53591.456551 13.7427 0.065
53591.477844 13.7673 0.065
53591.488255 13.7018 0.064
53607.455302 13.717 0.061
53607.470146 13.7499 0.061
53607.484909 13.8475 0.062
53607.500129 13.8216 0.061
53578.562565 13.9777 0.062
53578.571261 13.975 0.062
53578.579928 14.0151 0.063
53578.588622 13.9888 0.062
53579.621546 13.8128 0.058
53579.625205 13.7954 0.057
53579.628881 13.8399 0.058
53579.632568 13.7888 0.057
53652.404960 13.8665 0.067
53652.414436 13.8857 0.068
53652.423775 13.937 0.068
53652.432979 13.9258 0.068
53669.431459 13.9124 0.063
53669.438608 13.8723 0.063
53669.445747 13.8681 0.063
53669.453073 13.8384 0.063
53618.504172 13.9933 0.063
53618.514887 14.0022 0.064
53618.525386 14.0344 0.064
53618.536169 13.9884 0.063
53636.526360 13.8199 0.063
53636.536739 13.8636 0.064
53636.547117 13.8897 0.064
53636.557495 13.9393 0.065
53834.734203 13.6395 0.057
53834.748674 13.6562 0.057
53834.763164 13.6537 0.057
53834.777638 13.6528 0.057
53959.539312 13.6936 0.059
53959.552392 13.7043 0.059
53959.565482 13.6984 0.059
53959.578561 13.7227 0.059
53969.520937 13.6618 0.061
53969.532003 13.6409 0.061
53969.543098 13.6478 0.061
53969.554185 13.67 0.061
53936.672187 13.9605 0.060
53936.679748 13.9502 0.060
53936.687290 13.9342 0.060
53936.694825 13.9008 0.060
53947.512698 13.9984 0.061
53947.522028 14.0163 0.061
53947.531378 13.9966 0.061
53947.540697 14.0191 0.061
53892.555513 13.9071 0.063
53892.564170 13.9301 0.063
53892.572845 13.9452 0.063
53892.581523 13.9412 0.063
53914.615771 13.6719 0.061
53914.624576 13.6463 0.061
53914.633308 13.6302 0.061
53914.642074 13.6267 0.061
53804.742175 13.7318 0.062
53804.747364 13.7203 0.061
53804.752541 13.6967 0.061
53804.757709 13.7015 0.061
53861.636067 13.8515 0.058
53861.645923 13.8703 0.059
53861.655777 13.8757 0.059
53861.665636 13.8949 0.059
53882.649299 13.9615 0.063
53882.658998 13.9529 0.062
53882.668754 13.9123 0.062
53882.678668 13.9184 0.062
54011.488159 13.9473 0.064
54011.497822 13.9766 0.065
54011.507491 13.9546 0.065
54011.517189 13.9739 0.065
53979.373371 13.7855 0.063
53979.382049 13.7806 0.063
53979.390865 13.7818 0.063
53979.399555 13.7478 0.062
53993.469357 13.7857 0.063
53993.478088 13.7774 0.063
53993.486821 13.7661 0.062
53993.495543 13.7349 0.062
54000.497668 13.8729 0.064
54000.505563 14.0311 0.065
54000.513454 13.9013 0.064
54000.521322 13.9117 0.065
54202.713054 13.669 0.060
54202.727155 13.6408 0.059
54202.741338 13.6139 0.059
54202.755696 13.6248 0.059
54215.669255 13.9901 0.065
54215.681700 13.9755 0.064
54215.694136 13.972 0.064
54215.706578 13.9397 0.064
54321.476506 13.8506 0.059
54321.486908 13.8248 0.059
54321.497267 13.809 0.059
54321.507616 13.7845 0.059
54326.516484 13.7811 0.063
54326.525838 13.767 0.062
54326.535236 13.7499 0.062
54326.544611 13.7195 0.062
54287.537065 13.6832 0.062
54287.544083 13.685 0.062
54287.558886 13.642 0.062
54287.565379 13.6635 0.062
54299.583536 13.9512 0.060
54299.591790 13.9615 0.060
54299.600037 13.9564 0.060
54299.608249 13.9678 0.061
54306.491867 13.827 0.063
54306.501442 13.7998 0.063
54306.511032 13.7724 0.063
54306.520717 13.7658 0.063
54260.687280 13.7609 0.061
54260.700896 13.7582 0.060
54178.727429 13.6865 0.064
54178.734126 13.6798 0.064
54178.740797 13.6919 0.064
54178.747472 13.7852 0.066
54243.643955 13.7193 0.060
54243.657193 13.7699 0.060
54243.670435 13.7981 0.060
54243.683599 13.822 0.061
54386.454752 13.7104 0.062
54386.460118 13.7148 0.062
54386.465466 13.7129 0.062
54386.470825 13.7045 0.062
54402.419843 13.6587 0.059
54402.430835 13.6587 0.059
54402.441761 13.6791 0.059
54402.452685 13.6953 0.060
54347.499805 13.6277 0.059
54347.508545 13.6396 0.059
54354.440442 13.8966 0.064
54354.447052 13.9001 0.064
54354.453644 13.9173 0.064
54354.460238 13.9118 0.064
54680.523849 13.7886 0.058
54680.550626 13.8381 0.075
54681.500304 13.7087 0.057
54681.508515 13.7072 0.057
54681.516706 13.7018 0.057
54681.524887 13.6716 0.057
54705.489320 13.7779 0.057
54705.501549 13.7414 0.057
54705.513762 13.7185 0.057
54705.525988 13.7099 0.057
54658.558554 13.896 0.061
54658.566766 13.9274 0.060
54658.574971 13.9294 0.058
54658.583233 13.9133 0.058
54627.646938 13.7872 0.057
54627.660133 13.8128 0.058
54627.673302 13.8469 0.058
54627.686472 13.6928 0.062
54642.636435 13.8104 0.060
54642.647443 13.8314 0.060
54642.658364 13.8354 0.060
54642.669290 13.8581 0.061
54535.744495 13.8178 0.064
54535.749317 13.8198 0.064
54535.754089 13.8027 0.064
