56421.639589 16.1887 0.091
56421.609495 16.3915 0.097
56421.595471 16.4827 0.100
56399.767064 16.2162 0.108
56421.581839 16.5559 0.102
56364.752706 16.076 0.123
56399.753238 16.4342 0.112
56399.739407 16.4665 0.110
56399.725443 16.5538 0.114
56176.497440 16.1518 0.094
56364.741011 16.5231 0.170
56364.717654 16.4735 0.138
56364.729384 16.4718 0.151
54862.750180 16.4313 0.139
54862.753553 16.4413 0.138
54862.756973 16.3073 0.129
54726.446938 16.1074 0.118
54979.730640 16.9317 0.168
55006.534938 16.6907 0.123
55006.545782 16.6515 0.126
54979.723170 16.6884 0.148
54910.758583 16.7155 0.145
54910.776041 16.4779 0.134
54862.760374 16.2521 0.128
54910.767356 16.3374 0.130
54684.441226 16.5396 0.145
54726.436351 16.4437 0.135
54726.431046 16.3811 0.134
54726.441652 16.4793 0.138
54979.708449 16.7498 0.152
54965.711718 16.3868 0.132
54979.715722 16.6689 0.147
54965.720735 16.4039 0.133
54957.772029 16.2325 0.095
54957.761562 16.3852 0.099
54910.784721 16.2394 0.122
54957.782480 16.177 0.094
54965.693745 16.2869 0.128
54957.792964 16.3554 0.098
54965.702745 16.3612 0.130
55020.589814 16.4303 0.091
55041.411250 16.7579 0.133
55020.563234 16.4591 0.090
55041.403073 16.8256 0.132
55020.576512 16.3049 0.088
55690.729563 16.1777 0.103
55731.625145 16.418 0.139
55731.598933 16.6069 0.141
55731.611975 16.6339 0.142
55690.680331 16.5161 0.114
55674.717958 16.4411 0.125
55674.761113 16.204 0.117
55466.424521 16.4789 0.158
55731.638242 16.1855 0.124
55769.563212 16.6702 0.106
55769.555419 16.6663 0.106
55769.570984 16.6539 0.106
55006.567354 16.4103 0.128
55020.549931 16.3467 0.088
55006.556588 16.4502 0.141
55320.707061 16.8203 0.172
55243.748504 16.4508 0.120
55320.667038 16.3866 0.127
55466.408913 16.7634 0.172
55041.435672 16.3935 0.115
55041.419403 16.5456 0.120
55041.427542 16.4929 0.118
53983.470691 16.804 0.166
53983.485331 16.7284 0.163
53983.478036 16.952 0.178
53967.492894 16.8223 0.171
53983.463359 17.0544 0.182
54642.589218 16.4111 0.106
54642.611698 16.7706 0.120
54505.776314 16.555 0.149
54642.600465 16.5489 0.111
54247.586364 16.3444 0.148
54247.576288 16.2957 0.142
54247.605480 16.3862 0.149
54247.595987 16.4863 0.157
54505.750619 16.7218 0.165
54505.767783 16.7311 0.162
54505.759105 16.7051 0.160
54233.668010 16.1213 0.134
54233.658428 16.2052 0.141
54233.687320 16.3176 0.146
54233.677658 16.3195 0.143
54642.622934 16.6895 0.121
54684.434322 16.3208 0.145
54684.427430 16.2171 0.169
54684.420581 16.4154 0.133
54017.410313 16.882 0.182
54017.406438 16.8557 0.174
54017.418091 16.8175 0.175
54017.414196 16.8808 0.179
53599.540384 16.6313 0.161
53599.520105 16.6652 0.164
53599.510017 16.4963 0.150
53845.749687 16.2776 0.121
53845.740307 16.3734 0.124
53599.530383 16.7442 0.172
53928.561974 16.6959 0.158
53913.586670 16.3802 0.134
53913.596996 16.3477 0.134
53928.550902 16.6192 0.151
53901.650305 16.5761 0.147
53901.641765 16.5592 0.146
53913.566187 16.5893 0.148
53913.576415 16.4455 0.140
53845.768576 16.2809 0.122
53901.624684 16.7458 0.157
53901.633222 16.8477 0.162
53845.759146 16.4545 0.130
53954.512089 16.3504 0.138
53954.526579 16.2998 0.133
53954.533822 16.3025 0.134
53938.576489 16.1733 0.345
53954.519346 16.5391 0.146
53967.467284 16.5926 0.148
53967.484350 16.6687 0.156
53967.475831 16.7119 0.158
53938.552073 16.295 0.134
53928.573118 16.7028 0.156
53928.584313 16.8036 0.167
53938.560207 16.3978 0.140
53938.568343 16.3673 0.137
56115.601995 16.2819 0.086
56115.615197 16.4113 0.090
56115.588830 16.239 0.087
56077.608007 16.1904 0.100
55800.488461 16.1526 0.106
56077.621454 16.1802 0.100
56146.459795 16.3317 0.095
56146.474582 16.4664 0.099
56146.445041 16.1687 0.090
55800.477850 15.9749 0.103
55769.578774 16.5868 0.105
55800.456637 16.1105 0.105
55800.467228 16.1075 0.104
56176.460914 16.3634 0.096
56176.472949 16.2883 0.095
56176.485026 16.1208 0.094
56088.661662 16.3634 0.107
56077.634882 16.2032 0.102
56077.648374 16.4423 0.110
56088.670892 16.6215 0.112
56097.638336 15.8732 0.261
56115.575622 16.1806 0.083
56088.680133 16.4357 0.111
56088.689402 16.6097 0.115
