53588.637480 15.9936 0.087
53588.648196 15.9534 0.086
53588.658998 15.994 0.087
53588.669805 15.9748 0.087
53597.503755 15.9339 0.103
53597.512530 15.9476 0.103
53597.521118 15.9108 0.102
53597.530024 16.0049 0.105
53607.641831 15.9184 0.095
53607.655206 15.9843 0.097
53607.668504 16.0423 0.100
53607.681891 16.0141 0.099
53555.572485 15.9703 0.105
53555.580327 15.9366 0.104
53555.588230 15.9056 0.102
53555.596070 15.8899 0.102
53576.702416 16.1243 0.093
53576.712386 16.21 0.096
53576.722329 16.272 0.099
53576.732291 15.7096 0.145
53691.498121 15.8969 0.105
53691.503190 15.8599 0.104
53691.508273 15.9476 0.107
53691.513915 15.9415 0.107
53644.439951 16.0443 0.122
53644.448594 16.0307 0.121
53644.457338 16.0458 0.122
53644.465960 15.9859 0.120
53615.427019 16.1646 0.104
53615.439480 16.0209 0.099
53615.451941 15.8982 0.095
53615.464382 15.9676 0.097
53633.512507 15.9026 0.107
53633.519579 15.8943 0.106
53633.526490 15.9284 0.107
53633.533374 15.9659 0.109
53960.679959 16.0472 0.091
53960.696508 15.8829 0.087
53960.713040 16.0526 0.092
53960.729616 15.9644 0.090
53972.585519 15.9713 0.102
53972.597144 15.9952 0.103
53972.608799 15.951 0.101
53972.620422 16.0362 0.104
54086.436768 15.8939 0.108
54086.441798 15.9168 0.109
54086.446821 15.9962 0.113
54086.451836 16.0046 0.113
53942.523315 16.0255 0.105
53942.533890 16.0095 0.105
53942.543913 15.9905 0.104
53942.554123 15.937 0.102
53904.629363 15.9925 0.082
53904.639384 15.9589 0.081
53904.649420 15.9748 0.081
53904.659462 16.0068 0.082
53912.680934 15.9831 0.101
53912.690432 15.9564 0.100
53912.699574 15.9793 0.101
53912.708405 15.9532 0.100
53859.734819 15.999 0.098
53859.740055 16.0221 0.098
53859.745345 16.0031 0.098
53859.750568 15.9418 0.096
53876.705934 16.0155 0.098
53876.715475 15.9876 0.097
53876.725167 15.9717 0.097
53876.734934 15.9419 0.096
53886.639451 15.9785 0.086
53886.651571 16.009 0.087
53886.663786 15.9964 0.086
53886.675944 15.983 0.086
54061.462388 16.1404 0.121
54061.470171 16.1402 0.121
54061.475634 16.1559 0.122
54061.481011 16.115 0.121
54015.466449 16.0442 0.107
54015.475056 15.9774 0.105
54015.483687 16.0285 0.107
54015.492242 15.952 0.105
54022.480394 15.9952 0.106
54022.486884 15.98 0.105
54022.493329 15.9969 0.106
54022.499807 15.9727 0.105
53991.595781 16.3929 0.144
53991.602641 16.321 0.163
53991.609513 16.3873 0.191
53991.616397 16.0748 0.257
54003.543527 16.0051 0.083
54003.556803 16.0526 0.084
