53604.527776 15.8782 0.104
53604.536529 15.808 0.101
53604.545237 15.7887 0.101
53604.554273 15.7169 0.098
53610.447919 15.8659 0.114
53610.455259 15.9111 0.116
53610.462255 15.8521 0.114
53610.469230 15.8891 0.115
53568.485009 16.0657 0.115
53580.597078 16.2099 0.107
53580.607966 16.287 0.110
53580.618886 16.1597 0.106
53580.629777 16.1245 0.104
53691.435597 15.8777 0.109
53691.443268 15.9133 0.111
53691.450925 15.9404 0.114
53691.458584 15.8583 0.114
53665.398575 15.8912 0.085
53665.410273 15.969 0.087
53665.421969 15.9798 0.088
53665.433697 16.0701 0.090
53621.451752 15.8746 0.115
53621.460719 15.9518 0.119
53621.469350 15.9966 0.121
53621.477884 15.9646 0.119
53835.745422 16.1045 0.084
53835.759957 16.018 0.081
53835.774578 15.9617 0.080
53835.789345 15.895 0.079
53920.653708 15.9224 0.098
53920.665716 15.8573 0.100
53920.677722 15.9769 0.108
53920.689718 16.0144 0.115
53893.695966 16.2757 0.112
53893.702870 16.1984 0.109
53893.709743 16.1884 0.108
53893.716643 16.1065 0.105
53805.764016 15.9805 0.106
53805.769973 15.9559 0.104
53805.775889 16.0432 0.107
53805.781833 16.0557 0.107
53860.702547 16.1155 0.075
53860.716017 16.2177 0.076
53860.729739 16.2596 0.077
53860.743810 16.261 0.077
54017.467149 15.9881 0.108
54017.475293 15.85 0.103
54017.483437 15.8861 0.105
54017.491586 15.9412 0.107
54029.396141 16.225 0.098
54029.405953 16.2637 0.100
54029.415767 16.2248 0.099
54029.425579 16.1311 0.096
54209.725172 15.9071 0.111
54209.735697 15.9096 0.111
54209.746161 15.9628 0.113
54209.756841 15.96 0.113
54318.558180 15.9756 0.122
54318.569053 15.9943 0.129
54318.580119 16.159 0.155
54318.591053 15.9032 0.120
54296.539859 16.0922 0.087
54296.548267 16.045 0.086
54296.557049 15.9817 0.085
54296.566547 15.9451 0.084
54262.609214 15.9283 0.113
54262.617760 15.9434 0.114
54262.626396 15.941 0.114
54262.635260 15.9208 0.113
54177.777276 15.5189 0.189
54177.781144 15.9287 0.116
54177.785010 15.8219 0.111
54177.788894 15.8569 0.191
54178.780674 15.9248 0.120
54178.784210 15.8782 0.114
54178.787806 15.9533 0.116
54178.791381 15.8824 0.113
54186.730675 15.7732 0.106
54186.738747 15.8971 0.109
54186.746772 15.9052 0.110
54186.755118 15.9075 0.110
54242.690350 15.9333 0.088
54242.703540 15.9155 0.087
54242.716835 15.8882 0.086
54242.730562 15.955 0.088
54424.422728 16.0242 0.133
54424.427218 16.0977 0.138
54424.431716 16.3008 0.151
54424.436216 16.2051 0.145
54376.443385 16.2958 0.124
54376.452320 16.2232 0.121
54376.461221 16.1794 0.119
54376.470140 16.1079 0.116
54346.400875 16.1685 0.099
54346.409822 16.0616 0.096
54346.418847 16.0494 0.096
54346.428639 16.058 0.096
54358.390194 16.1425 0.099
54358.399819 16.0854 0.095
54358.409073 16.0583 0.095
54358.417868 16.1256 0.157
54703.461840 15.8969 0.095
54703.470733 15.8711 0.094
54703.479531 15.8975 0.095
54703.488166 15.874 0.094
54652.595566 15.8162 0.100
54652.605506 15.862 0.102
54652.614631 15.6388 0.240
54652.623732 15.7421 0.167
54675.558964 15.8952 0.087
54675.570257 15.8763 0.088
54675.581352 16.4841 0.582
54675.630312 16.1813 0.094
54632.527337 15.8984 0.078
54632.533914 15.9983 0.080
54632.540497 16.0027 0.080
54632.547062 15.9388 0.078
54534.774855 15.9415 0.109
54534.778902 15.8348 0.105
54534.782996 15.9808 0.110
54534.787128 15.7686 0.102
54591.664499 16.1761 0.084
54591.672552 16.149 0.083
54591.680551 16.1214 0.083
54591.688531 16.0554 0.081
54773.464223 15.8374 0.102
54773.467641 15.7669 0.104
54773.479123 15.9858 0.109
54792.427826 16.1387 0.118
54792.431221 16.1541 0.119
54792.434583 16.1718 0.121
54792.437940 16.2006 0.123
54742.425156 16.2424 0.110
54742.434575 16.1868 0.108
54742.444016 16.1365 0.107
54742.453436 16.0334 0.106
54756.426937 16.0452 0.107
54756.437515 16.1251 0.110
54756.448119 16.1593 0.112
54756.458705 16.0816 0.109
54730.467369 15.9702 0.088
54730.479172 15.9309 0.086
54730.491014 15.87 0.085
54730.502810 15.8745 0.085
55044.513596 16.2432 0.090
55044.522515 16.223 0.089
55044.531555 16.146 0.087
55044.540507 15.9903 0.084
55032.642056 16.1379 0.109
55032.649704 16.1647 0.110
55032.657326 16.1747 0.111
55032.665053 16.0749 0.107
55032.672770 16.1073 0.108
55007.514409 16.1362 0.111
55007.522620 16.2005 0.113
55007.530798 16.091 0.169
55007.538962 15.9761 0.105
54952.727086 16.2371 0.110
54952.735900 16.2153 0.110
54952.745003 16.0525 0.102
54952.754386 16.0116 0.101
55113.455479 16.2396 0.097
55113.466601 16.179 0.096
55113.477823 16.0986 0.093
55113.489028 16.0392 0.092
55126.415979 15.9213 0.086
55126.425509 16.0068 0.089
55126.435047 15.9495 0.087
55126.444596 15.9796 0.088
55098.397628 16.0833 0.091
55098.408623 16.1195 0.092
55098.419522 16.1439 0.093
55098.430253 16.2138 0.095
55353.759146 15.8251 0.102
55353.805440 16.0323 0.111
55273.758636 16.1783 0.118
55324.624973 16.2418 0.119
55324.652533 16.1203 0.112
55467.453924 16.1169 0.096
55662.735272 16.0274 0.094
55662.767331 15.9304 0.091
55695.654716 16.1929 0.098
55695.666528 16.1191 0.095
55695.690370 16.0556 0.092
53568.512710 15.8663 0.105
53568.519456 15.915 0.108
53568.526201 15.9481 0.109
53568.532993 15.8381 0.104
54029.437575 16.0476 0.110
54029.445302 16.0372 0.110
54029.453047 16.0125 0.109
54029.460794 15.9483 0.107
55007.552182 15.9027 0.088
55735.696313 16.2588 0.092
55735.706172 16.2816 0.092
55735.716244 16.1387 0.089
55735.726206 16.1181 0.090
55821.464639 15.9507 0.083
55821.478720 15.8845 0.082
55821.492784 15.9225 0.083
55821.506844 15.931 0.083
