53722.678066 15.6265 0.101
53722.689169 15.5852 0.098
53722.699685 15.6348 0.100
53722.709439 15.5586 0.097
53773.508164 15.7222 0.105
53773.516720 15.6783 0.103
53773.525291 15.678 0.103
53773.534171 15.6975 0.104
53774.589374 15.6655 0.102
53774.598515 15.6334 0.102
53774.607340 15.6552 0.103
53774.621414 15.6041 0.101
53882.384445 15.5298 0.090
53882.393786 15.6006 0.092
53882.403126 15.5979 0.101
53882.412493 15.5016 0.110
54197.453919 15.5116 0.099
54114.609029 15.7688 0.108
54114.617936 15.7 0.106
54114.626989 15.652 0.104
54114.635226 15.5934 0.102
54245.380831 15.7752 0.109
54245.389846 15.8099 0.110
54245.399023 15.7224 0.107
54245.408053 15.6637 0.105
54423.668892 15.6663 0.125
54423.678362 15.567 0.100
54423.687841 15.559 0.100
54423.697330 15.5284 0.098
54818.656551 15.6589 0.085
54818.669169 15.6188 0.084
54818.682105 15.5705 0.082
54818.695127 15.5881 0.082
54477.566237 15.5467 0.099
54477.577201 15.6104 0.101
54477.588161 15.5764 0.101
54477.599282 15.5903 0.101
54526.529721 15.7407 0.100
54526.538769 15.737 0.100
54526.547814 15.7925 0.102
54526.556640 15.7322 0.100
54534.502506 15.5703 0.095
54534.512085 15.59 0.097
54595.459918 15.6509 0.089
54595.468073 15.5709 0.087
54595.476209 15.5793 0.088
54595.484377 15.5762 0.088
54761.724841 15.6661 0.101
54761.731896 15.6463 0.100
54761.738982 15.5926 0.098
54761.746054 15.5764 0.095
54923.468950 15.6794 0.092
54923.477238 15.6947 0.093
54923.485771 15.8008 0.096
54923.493987 15.8075 0.096
54859.559728 15.6055 0.091
54859.566932 15.5119 0.089
54859.574312 15.5713 0.090
54859.581786 15.6212 0.092
54908.517181 15.7537 0.096
54908.525141 15.7417 0.096
54908.533139 15.745 0.096
54908.541138 15.723 0.095
54967.366549 15.5972 0.092
54967.374547 15.6487 0.093
54967.382639 15.9004 0.171
54967.390621 15.9006 0.315
54977.413220 15.7344 0.098
54977.419479 15.6551 0.097
54977.425763 15.7142 0.098
54977.432048 15.7819 0.102
55244.597637 15.6395 0.084
55334.362345 15.6673 0.100
55334.385151 15.7432 0.102
55657.452677 15.55 0.077
55657.494990 15.688 0.080
55675.449554 15.5303 0.077
55675.481154 15.5847 0.078
55602.548817 15.7296 0.100
55602.579290 15.7548 0.100
55567.604121 15.7579 0.087
55567.633162 15.5927 0.084
55644.482590 15.7691 0.086
55644.514562 15.7069 0.109
55696.382035 15.8051 0.087
55696.394324 15.8822 0.089
55696.419190 15.8978 0.090
54197.456864 15.546 0.101
54197.466245 15.5532 0.101
54197.475622 15.5797 0.102
54197.484977 15.5317 0.100
54534.513341 15.589 0.097
54534.522877 15.6474 0.099
54534.532199 15.5718 0.097
54534.541542 15.5872 0.097
56063.424154 15.7108 0.084
56063.435905 15.6786 0.084
56063.449174 15.6912 0.084
56063.461157 15.6395 0.083
56279.634193 15.8049 0.084
56279.650492 15.8394 0.085
56279.661030 15.8005 0.084
56279.670974 15.7411 0.083
56357.511353 15.5582 0.078
56357.521239 15.5984 0.079
56357.530901 15.58 0.079
56357.540417 15.6248 0.080
56383.482038 15.7493 0.080
56383.493803 15.7601 0.080
56383.505842 15.6902 0.079
56383.519740 15.717 0.081
