53917.525394 13.8638 0.063
53917.534884 13.8882 0.064
53917.544379 13.8685 0.064
53917.553844 13.921 0.064
53880.579257 13.7342 0.066
53880.588286 13.6805 0.061
53880.597301 13.6396 0.060
53880.606282 13.6017 0.061
54012.424570 13.4858 0.061
54012.431193 13.5131 0.061
54012.437867 13.5147 0.061
54012.444505 13.5096 0.061
54000.465379 13.8289 0.064
54000.472603 13.823 0.064
54000.479838 13.7736 0.063
54000.487053 13.7642 0.063
54316.433228 13.7223 0.062
54316.438566 13.7275 0.062
54316.443880 13.7262 0.062
54316.449137 13.7219 0.062
54274.619095 13.8672 0.064
54387.408556 13.5898 0.062
54387.412580 13.6002 0.062
54387.416598 13.6052 0.062
54387.420638 13.6076 0.062
54644.614323 13.8306 0.058
54644.627361 13.8298 0.058
54644.640655 13.8191 0.058
54644.653754 13.8528 0.058
54593.649511 13.8126 0.056
54593.661732 13.7392 0.056
54593.673950 13.6447 0.055
54593.686217 13.5728 0.055
54761.401714 13.9597 0.066
54761.405314 13.9603 0.066
54761.408925 13.9511 0.065
54761.412522 13.9314 0.064
55055.439474 13.7633 0.062
55055.447862 13.7846 0.062
55055.456262 13.7742 0.062
55055.464662 13.7857 0.062
55055.473059 13.8079 0.062
55022.605988 13.7835 0.059
55022.617360 13.7978 0.059
55022.628776 13.8044 0.060
55022.640252 13.8354 0.060
55012.470061 13.8781 0.060
55012.479862 13.8949 0.060
55012.489678 13.9241 0.060
55012.499513 13.932 0.060
54976.582325 14.0254 0.064
54977.617486 14.0053 0.070
54977.625427 13.9851 0.067
54977.633416 13.9584 0.063
54977.641423 13.9809 0.064
55104.425942 13.8448 0.060
55104.435516 13.858 0.060
55104.445132 13.8687 0.060
55104.454735 13.8557 0.060
55438.455250 13.9554 0.064
55438.475737 13.9458 0.064
55395.556048 13.6774 0.061
55273.704460 13.625 0.062
55329.749456 13.8549 0.060
55722.611351 13.227 0.055
55722.623429 13.2897 0.055
55722.635576 13.3408 0.055
55722.647701 13.3508 0.056
55691.686194 13.8327 0.059
55691.699861 13.8569 0.059
55691.727527 13.8142 0.059
54976.686944 13.1408 0.057
54976.694990 13.1553 0.057
54976.702977 13.3106 0.065
55772.510438 14.0398 0.060
55772.523380 14.011 0.060
55772.536474 13.9863 0.059
55772.549573 13.9705 0.059
55809.439006 13.868 0.063
55809.448515 13.8512 0.063
55809.458217 13.8498 0.063
55809.467969 13.9041 0.063
56056.686621 13.516 0.055
56056.698548 13.5548 0.056
56056.710530 13.609 0.056
56056.722533 13.6336 0.056
56148.481069 13.4827 0.054
56148.495159 13.4349 0.055
56148.509378 13.4868 0.064
56148.523593 13.4378 0.054
56180.445747 13.7337 0.057
56180.456056 13.7534 0.057
56180.466300 13.7745 0.058
56180.476735 13.8041 0.058
