53604.688939 12.3438 0.054
53604.698444 12.3343 0.054
53604.707745 12.3438 0.054
53604.716848 12.3381 0.054
53718.528774 12.3482 0.054
53718.539635 12.3532 0.054
53718.550516 12.3639 0.054
53718.561301 12.3619 0.054
53733.522492 12.7194 0.056
53733.531050 12.7462 0.056
53733.539602 12.7513 0.056
53733.548215 12.7816 0.056
53675.652482 12.3808 0.056
53675.662775 12.3762 0.056
53675.673100 12.3886 0.056
53675.683443 12.3983 0.056
53691.649963 12.3441 0.055
53691.658528 12.3879 0.055
53691.667109 12.3902 0.055
53691.675720 12.4109 0.055
53644.744070 12.8358 0.058
53644.751918 12.8037 0.058
53644.759682 12.7687 0.058
53644.767535 12.6911 0.057
53653.551475 12.6531 0.057
53653.564062 12.6643 0.057
53653.572665 12.7112 0.058
53653.581307 12.7173 0.058
54077.576671 12.7102 0.055
54077.589730 12.6489 0.055
54077.602805 12.5566 0.054
54077.615874 12.5085 0.054
54085.571998 12.5511 0.056
54085.580596 12.5774 0.056
54085.589193 12.5951 0.056
54085.597830 12.6213 0.056
53764.448000 12.7701 0.054
53764.455614 12.7634 0.054
53764.463243 12.7652 0.054
53764.470878 12.6956 0.054
53944.786496 12.5031 0.053
53944.794877 12.5077 0.053
53944.803265 12.5348 0.053
53944.811733 12.5554 0.053
54048.575805 12.6829 0.054
54048.589002 12.7106 0.054
54048.602173 12.7492 0.054
54048.615303 12.7656 0.054
54061.536219 12.8857 0.058
54061.545277 12.767 0.057
54061.554232 12.7914 0.057
54063.623262 12.3783 0.053
54063.629086 12.3873 0.053
54063.634884 12.3971 0.053
54063.640694 12.395 0.053
54009.627644 12.7586 0.056
54009.638135 12.7703 0.056
54009.649037 12.7729 0.056
54009.660337 12.7878 0.056
54032.587751 12.6586 0.056
54032.596835 12.7006 0.056
54032.606063 12.7195 0.056
54032.615350 12.7171 0.056
53981.653983 12.7047 0.056
53981.662567 12.6525 0.055
53981.671173 12.5973 0.055
53981.679748 12.5367 0.055
53983.708885 12.3558 0.054
53983.720232 12.3678 0.054
53983.731567 12.3868 0.054
53983.742583 12.4112 0.054
54337.737563 12.355 0.054
54337.743047 12.3508 0.054
54337.748740 12.3604 0.054
54337.754314 12.3572 0.054
54446.547587 12.3533 0.053
