53713.529187 14.3564 0.065
53713.537373 14.3622 0.065
53713.545634 14.3901 0.066
53713.553863 14.425 0.066
53729.612985 14.4719 0.071
53729.621921 14.5113 0.072
53729.630852 14.5128 0.072
53729.639779 14.5071 0.072
53648.732155 14.4041 0.076
53648.741132 14.3991 0.076
53648.750120 14.3794 0.076
53648.759044 14.3608 0.076
53826.522546 14.495 0.064
53826.527111 14.4683 0.063
53826.531705 14.4708 0.064
53826.536400 14.4529 0.063
53978.772783 14.5175 0.072
53978.779868 14.51 0.072
53978.786960 14.5336 0.072
53978.794146 14.5019 0.071
54087.655007 14.3213 0.071
54087.665312 14.3369 0.071
54087.675646 14.3609 0.072
54087.686038 14.3783 0.072
53744.508013 14.3121 0.070
53744.516736 14.3265 0.070
53744.525431 14.3674 0.071
53744.534158 14.3734 0.071
53764.593002 14.3633 0.065
53764.602896 14.3456 0.065
53764.612797 14.3401 0.065
53764.622698 14.3194 0.065
53874.361413 14.4896 0.069
53874.366739 14.4891 0.069
53874.372052 14.4652 0.069
53874.377373 14.3842 0.070
53880.356395 14.4776 0.080
53880.362170 14.4494 0.068
53880.368085 14.5027 0.127
53880.373854 14.7495 0.110
54056.695856 14.3928 0.070
54056.701622 14.3817 0.070
54056.707516 14.4165 0.070
54056.713452 14.4181 0.070
54015.753526 14.4794 0.071
54015.758815 14.4952 0.072
54015.764087 14.4953 0.072
54015.769391 14.5242 0.072
54202.481687 14.4153 0.067
54202.488962 14.4262 0.067
54202.496220 14.4114 0.067
54202.503488 14.4328 0.067
54448.602680 14.4526 0.071
54448.611593 14.4823 0.071
54448.620821 14.4833 0.071
54448.630083 14.4686 0.071
54464.624386 14.4412 0.076
54464.646683 14.4721 0.076
54465.622073 14.368 0.064
54465.634474 14.4402 0.065
54465.646770 14.4568 0.065
54465.659094 14.4481 0.066
54119.621060 14.4925 0.072
54119.629846 14.5074 0.073
54119.638551 14.487 0.072
54119.647294 14.483 0.072
54130.533546 14.4926 0.067
54130.546823 14.4673 0.066
54130.560113 14.4248 0.066
54130.573370 14.3768 0.065
54161.459316 14.4596 0.072
54161.468225 14.4759 0.073
54161.477068 14.51 0.073
54161.485860 14.5293 0.074
54185.457681 14.4681 0.067
54185.469170 14.4475 0.066
54185.480651 14.423 0.066
54185.492938 14.3632 0.066
54232.357492 14.4176 0.073
54232.361897 14.44 0.080
54232.366304 14.4501 0.092
54232.370705 14.4234 0.078
54244.359477 14.4343 0.073
54244.368625 14.4328 0.073
54244.377766 14.4429 0.073
54244.386977 14.4465 0.073
54418.646295 14.4465 0.066
54418.659516 14.4302 0.065
54418.672640 14.4472 0.065
54418.685771 14.4449 0.065
54386.733166 14.3303 0.069
54386.742691 14.3359 0.069
54386.752388 14.3606 0.070
54386.761974 14.3574 0.069
54365.665218 14.464 0.072
54365.675888 14.5224 0.072
54365.686541 14.5061 0.072
54365.697224 14.5061 0.072
54815.606532 14.543 0.070
54815.615191 14.5158 0.070
54815.623828 14.5217 0.070
54815.632510 14.5105 0.070
54509.521408 14.4787 0.066
54509.533481 14.4591 0.066
54509.545455 14.4423 0.065
54509.557470 14.446 0.065
54528.511519 14.4675 0.066
54528.518088 14.4565 0.065
54528.524661 14.4504 0.065
54528.531204 14.4635 0.066
54591.393046 14.4446 0.063
54591.399110 14.4372 0.063
54591.405174 14.3791 0.062
54591.411221 14.4173 0.062
54779.716397 14.4978 0.066
54779.723689 14.4883 0.066
54779.730994 14.4758 0.066
54779.738266 14.4643 0.065
54760.701949 14.4297 0.069
54760.710077 14.3757 0.069
54760.718166 14.3824 0.139
54760.732805 14.4572 0.074
54736.759401 14.5074 0.068
54736.763416 14.4985 0.068
54736.767431 14.4859 0.067
54736.771465 14.4875 0.067
54939.433115 14.4313 0.063
54939.440156 14.4009 0.063
54939.447218 14.4029 0.063
54939.454270 14.4007 0.063
54869.529761 14.4951 0.076
54869.540716 14.4854 0.076
54869.551559 14.4539 0.076
54869.562346 14.4224 0.075
54837.617860 14.5022 0.063
54837.629502 14.5114 0.063
54837.641178 14.5048 0.063
54837.652824 14.3686 0.066
54857.592372 14.4009 0.063
54857.605357 14.3907 0.063
54857.618355 14.3639 0.062
54857.631339 14.3372 0.062
54894.535245 14.472 0.064
54894.543826 14.4466 0.064
54894.552413 14.4299 0.064
54894.561049 14.4266 0.064
54915.495515 14.4293 0.063
54915.510507 14.3875 0.063
54915.520184 14.3913 0.063
54915.529848 14.3731 0.063
54977.377360 14.4887 0.070
54977.380729 14.4857 0.070
54977.384068 14.4853 0.070
54977.387412 14.4887 0.070
55144.637329 14.4752 0.063
55144.651680 14.4732 0.063
55144.666095 14.4861 0.063
55144.680499 14.4855 0.063
55113.752852 14.3608 0.069
55113.761473 14.3474 0.069
55113.770008 14.3527 0.069
55113.778893 14.3242 0.069
55301.425168 14.3798 0.065
55550.660812 14.3961 0.064
55550.689492 14.3681 0.064
55237.524994 14.3807 0.064
55200.586056 14.4791 0.070
55200.610003 14.4868 0.076
55271.467654 14.3031 0.069
55653.483793 14.3675 0.063
55653.498923 14.347 0.063
55680.398001 14.3122 0.064
55680.417483 14.2944 0.064
55600.586369 14.4259 0.063
55600.624864 14.3346 0.063
55627.480744 14.4785 0.065
55627.516295 14.4205 0.067
55868.698789 14.4357 0.061
55868.711542 14.4481 0.061
55868.724414 14.4387 0.061
55868.737224 14.4396 0.061
55908.599187 14.4383 0.062
55908.613989 14.4335 0.061
55908.628861 14.4371 0.061
55908.643748 14.4473 0.062
55942.589457 14.4401 0.064
55942.600405 14.4272 0.064
55942.611218 14.4233 0.064
55942.622078 14.4416 0.064
55979.546214 14.3915 0.062
55979.559481 14.4303 0.063
55979.572577 14.4466 0.063
55979.585897 14.4404 0.063
56028.452558 14.339 0.062
56028.462937 14.3357 0.062
56028.473666 14.3579 0.062
56028.484180 14.4004 0.063
56264.646912 14.44 0.060
56264.657831 14.3628 0.059
56264.668959 14.3988 0.060
56264.679798 14.3728 0.059
56298.618427 14.4467 0.062
56298.630182 14.4105 0.062
56298.642013 14.4094 0.062
56298.653559 14.3819 0.061
56384.454611 14.4342 0.061
56384.464286 14.4129 0.061
56384.473735 14.3833 0.061
56384.483318 14.4024 0.061
56415.375460 14.2708 0.068
56415.382300 14.3335 0.073
56415.389090 14.2924 0.077
56415.395927 14.2459 0.088
