53723.675643 16.4861 0.130
53723.687787 16.4453 0.128
53723.700714 16.4356 0.127
53694.688881 16.814 0.141
53694.700520 16.9163 0.147
53694.712194 16.7687 0.137
53694.723842 16.8569 0.142
53849.476603 16.5248 0.101
53849.488674 16.5112 0.101
53849.500746 16.5089 0.101
53849.512796 16.5344 0.102
53850.389099 16.874 0.129
53850.400264 16.8193 0.122
53850.411524 16.7189 0.126
53850.422647 16.6217 0.125
54100.695470 16.4989 0.135
54100.706132 16.5712 0.140
54100.716935 16.4816 0.135
54100.727633 16.5031 0.136
53773.562802 16.5803 0.139
53773.572738 16.2925 0.123
53773.583191 16.2343 0.120
53773.593009 16.4428 0.131
53738.651950 16.4809 0.137
53738.659761 16.5671 0.143
53738.667712 16.4087 0.131
53738.675615 16.4494 0.130
53758.725717 16.5679 0.168
53758.736030 16.136 0.167
53758.746315 16.1311 0.161
53758.756869 15.9823 0.278
53921.357533 16.507 0.109
53921.364075 16.4655 0.107
53921.370612 16.5055 0.109
53921.377148 16.4856 0.108
53890.377240 16.5601 0.105
53890.387479 16.5324 0.104
53890.397702 16.5108 0.103
53890.407948 16.5269 0.104
53812.626501 16.7178 0.108
53812.636224 16.6861 0.107
53812.660044 16.7935 0.113
53812.681721 16.8672 0.116
53823.580200 16.6634 0.107
53823.593796 16.8293 0.113
53823.607398 16.6931 0.115
53825.478227 16.5716 0.103
53825.487669 16.4979 0.100
53825.497918 16.5635 0.103
53825.507261 16.483 0.101
53859.466631 16.543 0.119
53859.476883 16.4776 0.117
53859.487187 16.4841 0.117
53859.497458 16.4982 0.118
53877.436150 16.4911 0.117
53877.444765 16.4787 0.117
54062.703020 16.4884 0.119
54062.712912 16.5659 0.123
54062.722779 16.4751 0.119
54062.732684 16.5707 0.123
54037.734757 16.6866 0.144
54037.739921 16.6275 0.140
54037.745076 16.6058 0.138
54037.750222 16.5557 0.136
54197.497216 16.4257 0.132
54197.507514 16.4988 0.136
54197.517828 16.4744 0.135
54197.528128 16.5667 0.140
54208.525629 16.4873 0.135
54208.534234 16.4706 0.135
54208.542922 16.4768 0.135
54208.551552 16.5031 0.137
54454.673860 16.4188 0.108
54454.680637 16.4212 0.109
54120.598707 16.5066 0.112
54120.611804 16.4698 0.110
54120.625024 16.4792 0.111
54120.638321 16.4996 0.111
54130.644801 16.4108 0.127
54130.655191 16.4329 0.128
54130.665530 16.5023 0.132
54130.675824 16.476 0.131
54298.359710 16.5201 0.110
54298.366310 16.4508 0.109
54298.372876 16.3193 0.104
54298.379452 16.4942 0.110
54261.388279 16.4844 0.116
54261.396995 16.5113 0.118
54261.405721 16.4527 0.116
54261.414438 16.4252 0.115
54167.552205 16.513 0.141
54167.589615 16.5771 0.144
54167.596444 16.5664 0.143
54181.620966 16.4319 0.112
54181.630683 16.4809 0.115
54181.640386 16.4655 0.114
54181.650111 16.4625 0.115
54186.517813 16.492 0.132
54186.527251 16.4284 0.129
54186.536700 16.3823 0.127
54186.546168 16.4938 0.132
54225.376923 16.4826 0.133
54225.384236 16.5426 0.140
54225.391628 16.4759 0.141
54225.399061 16.4998 0.139
54240.420700 16.4419 0.112
54240.429417 16.5038 0.114
54240.438141 16.4504 0.112
54240.446854 16.5084 0.115
54245.431778 16.5528 0.139
54245.440305 16.4715 0.135
54245.448836 16.5279 0.138
54245.457374 16.58 0.141
54408.706925 16.8128 0.155
54408.715771 16.6664 0.145
54408.724597 16.5663 0.138
54408.733412 16.4899 0.134
54506.645036 16.4928 0.109
54506.654872 16.4878 0.125
54506.664759 16.4167 0.107
54506.674575 16.4188 0.108
54477.576626 16.4306 0.132
54477.587587 16.4487 0.134
54477.598706 16.5014 0.136
54477.621685 16.474 0.135
54526.566960 16.4456 0.124
54526.576783 16.411 0.122
54526.586257 16.395 0.121
54526.595833 16.4872 0.126
54534.561952 16.5467 0.131
54534.570801 16.5724 0.132
54534.579609 16.4531 0.126
54534.588407 16.5575 0.132
54588.488164 16.4213 0.096
54588.496350 16.4174 0.097
54588.504538 16.4332 0.097
54588.512716 16.3669 0.095
54602.441216 16.4199 0.095
54602.447816 16.4556 0.097
54602.454431 16.4474 0.096
54602.460971 16.4571 0.097
54614.425673 16.3439 0.112
54614.433859 16.3544 0.140
54614.455536 16.4082 0.102
54614.463682 16.4277 0.098
54922.545250 16.4959 0.099
54922.555390 16.4885 0.099
54922.565531 16.5136 0.100
54922.575687 16.5071 0.101
54938.461665 16.3828 0.095
54938.472358 16.3335 0.094
54938.483056 16.3508 0.094
54938.493802 16.3769 0.095
54949.420637 16.4109 0.088
54949.428704 16.3908 0.079
54949.436679 16.4095 0.079
54949.444702 16.3498 0.078
54867.508854 16.4759 0.103
54867.522335 16.3918 0.099
54867.535428 16.4387 0.101
54867.548657 16.4127 0.099
54882.592353 16.4343 0.091
54882.598934 16.4096 0.090
54882.605481 16.3946 0.090
54882.612030 16.4222 0.091
54888.534414 16.4542 0.117
54888.543285 16.2849 0.110
54888.552289 16.4404 0.115
54888.561225 16.4903 0.118
54839.602209 16.4455 0.098
54839.615589 16.4063 0.097
54839.629098 16.4184 0.097
54839.642765 16.124 0.089
54857.726255 16.4248 0.099
54857.737007 16.3817 0.098
54857.747803 16.3787 0.098
54857.758711 16.4529 0.100
54908.555461 16.5686 0.121
54908.563880 16.6731 0.126
54908.572311 16.7233 0.129
54908.580749 16.7628 0.131
54915.552185 16.3766 0.098
54915.560234 16.3375 0.097
54915.568246 16.3733 0.098
54915.576313 16.4177 0.099
54966.441854 16.4241 0.115
54966.451989 16.3705 0.113
54966.462135 16.3592 0.113
54966.472235 16.1098 0.357
54975.396903 16.5134 0.103
54975.405476 16.4239 0.100
54975.414109 16.4321 0.100
54975.422733 16.4812 0.114
55160.703137 16.4748 0.119
55160.710627 16.4809 0.119
55160.718136 16.4637 0.118
55160.725627 16.4718 0.120
55301.534378 16.5012 0.109
55561.730374 16.6668 0.111
55561.751637 16.7229 0.114
55247.625144 16.4222 0.131
55205.713845 16.4211 0.103
55207.659152 16.4776 0.103
55207.702806 16.4715 0.102
55381.386081 16.3638 0.103
55381.407869 16.4216 0.105
55360.415274 16.4201 0.108
55360.441860 16.5032 0.106
55270.620855 16.4859 0.107
55328.370866 16.5264 0.108
55328.399208 16.4517 0.105
55656.511892 16.381 0.092
55656.550195 16.3817 0.093
55673.426057 16.3637 0.091
55673.477141 16.3435 0.091
55680.457540 16.3885 0.094
55680.482942 16.4504 0.097
55615.572885 16.4283 0.102
55615.608620 16.4509 0.104
55588.677352 16.4588 0.087
55588.714392 16.4065 0.087
55715.389717 16.4062 0.101
55715.403836 16.393 0.100
55715.418106 16.4511 0.103
55715.432362 16.4168 0.102
55645.508876 16.3545 0.098
55645.544726 16.4001 0.101
53877.458786 16.4855 0.117
53877.467437 16.5368 0.119
53877.476407 16.509 0.119
53877.485097 16.4675 0.118
54966.494047 16.4391 0.117
54966.504204 16.4558 0.118
54966.514405 16.4867 0.120
54966.524536 16.421 0.117
55738.361714 16.461 0.095
55738.368723 16.4488 0.094
55738.375729 16.4631 0.094
55738.382734 16.4313 0.094
56001.527597 16.3918 0.097
56001.539622 16.5218 0.149
56001.551891 16.3236 0.095
56001.564211 16.3641 0.096
56028.505013 16.4291 0.089
56028.519061 16.4289 0.089
56028.533183 16.4118 0.089
56028.547325 16.4095 0.089
56058.447536 16.325 0.088
56058.461510 16.3535 0.089
56058.475636 16.3913 0.090
56058.489777 16.387 0.090
56299.717575 16.4192 0.094
56299.726556 16.4707 0.095
56299.735504 16.3997 0.093
56299.744499 16.391 0.093
56358.589050 16.4207 0.110
56358.598928 16.5066 0.113
56358.608795 16.4368 0.111
56358.618507 16.4165 0.110
56384.499897 16.4034 0.092
56384.514299 16.404 0.091
56384.528754 16.3414 0.090
56384.542936 16.3535 0.090
56406.448344 16.4655 0.087
56406.457460 16.4342 0.086
56406.466613 16.4854 0.087
56406.475808 16.3647 0.085
56426.478695 16.4518 0.086
56426.485081 16.4324 0.086
56426.491563 16.4698 0.087
56426.497929 16.4542 0.087
56459.385277 16.6973 0.105
56459.396304 16.7312 0.106
56459.405827 16.7464 0.107
56459.415499 16.8375 0.110
