53587.566127 15.1638 0.080
53587.574652 15.1253 0.079
53587.583134 15.1032 0.079
53972.481907 15.3048 0.087
53972.489212 15.4476 0.090
53972.496491 15.4805 0.093
53972.503795 15.55 0.606
53973.433073 15.0642 0.082
53973.441067 15.0666 0.081
53973.448916 15.0858 0.082
53973.456753 15.0917 0.082
53942.477354 15.4129 0.091
53942.484003 15.4253 0.091
53942.490584 15.3958 0.091
53942.497103 15.3149 0.088
53912.591387 15.4458 0.090
53912.601092 15.4413 0.090
53912.610592 15.3742 0.088
53912.620082 15.2602 0.085
53806.744652 15.1494 0.081
53806.752590 15.1589 0.081
53806.760682 15.1058 0.080
53806.768660 15.0348 0.233
53865.668086 15.2031 0.081
53865.677112 15.127 0.079
53865.686123 15.1553 0.079
53865.695110 15.1393 0.079
53879.745689 15.1973 0.081
53879.755600 15.135 0.079
53879.765228 15.0724 0.078
53879.774856 15.004 0.077
54015.392410 15.1949 0.087
54015.400983 15.0961 0.084
54015.409564 15.082 0.084
54015.418181 15.1463 0.086
54022.394119 15.0416 0.083
54022.400563 15.0441 0.083
54022.407019 15.0593 0.083
54022.413478 15.0577 0.083
54034.458671 15.0978 0.086
54034.465126 15.1751 0.088
54034.471571 15.1153 0.087
54034.478024 15.1434 0.092
53991.440613 15.4051 0.094
53991.447485 15.4755 0.098
53991.454366 15.4563 0.101
53991.461214 15.2213 0.105
53994.428479 15.4466 0.092
53994.437020 15.4721 0.093
53994.445570 15.3722 0.090
53994.454088 15.4465 0.126
54005.442832 15.1627 0.084
54005.451671 15.1147 0.083
54005.460512 15.1193 0.083
54005.469302 15.1305 0.084
54319.523036 15.1777 0.084
54319.533640 15.1185 0.083
54319.544277 15.0752 0.082
54319.554808 15.027 0.081
54295.545216 15.1686 0.114
54295.552506 15.2871 0.138
54295.559927 15.3608 0.121
54295.567238 15.5895 0.206
54177.731558 15.2379 0.412
54177.737307 15.4522 0.099
54246.583369 15.1938 0.089
54246.594741 15.2722 0.091
54246.606221 15.4653 0.097
54246.617615 15.4461 0.096
54378.421388 15.4435 0.093
54378.431249 15.456 0.094
54378.441163 15.3027 0.089
54378.451002 15.1465 0.086
54362.401118 15.0304 0.083
54697.506370 15.4431 0.084
54697.515232 15.4546 0.085
54697.524134 15.3498 0.082
54697.533012 15.2609 0.080
54643.637218 15.0314 0.069
54643.648491 15.1003 0.070
54643.659792 15.1397 0.071
54643.670870 15.2246 0.072
54594.626315 15.3179 0.080
54594.633644 15.2348 0.079
54594.640966 15.1862 0.078
54594.648300 15.1269 0.076
54758.393591 15.1994 0.084
54758.403376 15.3224 0.087
54758.413186 15.4024 0.089
54758.422996 15.3993 0.089
54728.463014 15.069 0.080
54728.471654 15.0652 0.080
54728.480294 15.0812 0.080
54728.489031 15.1489 0.082
55031.564793 15.2183 0.082
55031.572158 15.165 0.081
55031.579554 15.1072 0.080
55031.586891 15.0618 0.079
55031.594192 15.0419 0.079
54911.761486 15.0199 0.078
54911.769211 14.9994 0.078
54911.776964 15.0403 0.078
54911.784684 14.9656 0.077
55123.435845 15.0407 0.071
55123.446429 15.085 0.071
55123.457056 15.1607 0.073
55123.467677 15.2777 0.075
55421.468437 15.098 0.082
55275.743860 15.2251 0.078
55331.665468 15.195 0.076
55331.696013 15.4099 0.081
55473.456868 15.4282 0.081
55473.485174 15.2321 0.077
55440.461300 15.2687 0.096
55663.646629 15.0862 0.081
55663.673717 15.0246 0.081
53972.512191 15.4747 0.100
53972.534112 15.1101 0.143
54362.405334 14.992 0.082
54362.413643 15.0474 0.083
54362.421985 15.0571 0.084
54362.430228 15.209 0.087
54977.776690 15.2228 0.090
54977.786159 15.0929 0.080
54977.708035 15.2082 0.083
54977.717501 15.2763 0.090
54977.776690 15.2106 0.091
54977.786159 15.0898 0.081
55769.584613 15.128 0.067
55769.597204 15.2108 0.068
55769.610016 15.3466 0.070
55769.622793 15.3934 0.070
55796.460133 15.0574 0.070
55796.471899 15.0938 0.071
55796.484054 15.13 0.071
55796.495926 15.2068 0.072
55852.410710 15.0232 0.072
55852.422609 15.1094 0.073
55852.434665 15.1474 0.074
55852.446572 15.3043 0.077
56065.591931 15.0074 0.067
56065.603597 15.0313 0.067
56065.615076 15.0691 0.068
56065.626508 15.1472 0.069
56102.593798 15.0531 0.067
56102.606543 15.0757 0.067
56102.619347 15.1038 0.068
56102.632349 15.2402 0.069
56150.468989 15.4234 0.074
56150.479166 15.4511 0.074
56150.489471 15.4734 0.074
56150.499893 15.3958 0.073
56182.447872 15.1537 0.071
56182.457622 15.1628 0.071
56182.467147 15.1992 0.071
56182.476544 15.2548 0.072
56213.426912 15.2127 0.068
56213.437494 15.1676 0.067
56213.448124 15.0919 0.066
56213.458736 15.0501 0.066
56243.418515 15.4598 0.073
56243.426230 15.4882 0.074
56243.433952 15.4974 0.074
56243.441717 15.5056 0.075
56380.701043 15.0724 0.066
56380.713935 15.0799 0.067
56380.726882 15.2278 0.067
56380.739740 15.3212 0.069
56405.671624 15.4621 0.070
56405.681535 15.5082 0.071
56405.691642 15.3709 0.069
56405.701719 15.2493 0.067
