53599.745130 18.3333 0.344
53599.755644 18.0915 0.301
53599.766464 18.511 0.377
53599.777419 18.5861 0.390
53604.793271 18.6304 0.349
53731.614795 18.3527 0.322
53731.623351 18.7964 0.414
53731.640479 18.4289 0.340
53683.533426 18.4007 0.300
53683.542438 18.5146 0.319
53683.550601 18.0967 0.254
53683.558773 18.2605 0.276
53701.603688 18.4289 0.327
53701.612344 18.2283 0.294
53701.620936 18.1319 0.280
53701.629511 18.4192 0.326
53625.759171 18.0876 0.195
53625.767173 18.3959 0.228
53625.775228 18.2368 0.210
53625.783842 18.3338 0.233
53957.767676 18.2545 0.286
53957.785147 18.6438 0.350
54095.552092 17.2615 0.204
54095.558530 17.8383 0.276
54095.564944 17.6431 0.230
54095.571371 17.5848 0.221
53736.621723 18.5878 0.382
53736.632035 18.2447 0.316
53736.642352 18.2818 0.323
53736.652682 18.1555 0.306
53755.553471 17.5399 0.172
53755.560024 17.5195 0.170
53755.570338 17.5495 0.173
53755.576895 17.3736 0.159
53817.424660 18.0288 0.226
53817.431509 18.1647 0.243
53817.438353 18.1168 0.238
53817.445210 17.9413 0.219
54053.698394 17.6902 0.215
54053.705055 17.6487 0.210
54053.711994 17.7105 0.217
54053.718760 17.7361 0.219
54021.703030 18.1674 0.272
54021.712811 17.9305 0.240
54021.722012 18.2548 0.285
54021.730943 17.8245 0.228
54021.739765 18.2797 0.289
54007.679355 18.2938 0.292
54007.689547 18.2895 0.290
54007.699816 18.2078 0.277
54007.710128 18.3171 0.294
54201.404082 17.6161 0.317
54201.411770 18.3258 0.461
54201.427212 17.7737 0.267
54441.654561 17.7016 0.179
54441.667578 17.7266 0.180
54441.680599 17.7454 0.183
54441.693623 17.6735 0.178
54140.544100 17.934 0.275
54111.548873 18.0345 0.216
54111.564697 17.991 0.212
54111.580545 18.2116 0.238
54111.596378 18.1401 0.444
54185.418512 17.7627 0.189
54185.425094 18.1751 0.232
54185.431687 17.7313 0.187
54185.438303 17.6537 0.181
54408.593264 18.2113 0.286
54408.602164 18.278 0.295
54408.611436 18.3392 0.306
54408.620817 18.0567 0.263
54363.740374 17.8557 0.237
54363.749949 18.0814 0.266
54363.759908 17.914 0.244
54363.770194 18.0496 0.261
54829.581341 18.2196 0.181
54829.592084 18.3324 0.192
54829.603000 18.1265 0.174
54829.613645 18.0268 0.167
54513.469631 18.8337 0.432
54473.611732 18.2371 0.293
54473.620843 18.4194 0.324
54473.629930 18.4671 0.334
54473.639027 18.0577 0.270
54478.517735 17.6432 0.177
54478.527119 17.7991 0.189
54478.536499 17.7875 0.188
54478.545903 17.7312 0.182
54488.511219 18.5152 0.274
54488.522531 18.7428 0.311
54488.533814 18.7085 0.304
54488.545085 18.241 0.238
54533.457243 17.8662 0.237
54533.465153 18.0547 0.262
54533.473060 18.1255 0.272
54533.481037 17.9546 0.251
54592.361782 18.1656 0.296
54592.366389 18.2619 0.313
54592.370983 18.3279 0.326
54592.375584 18.6867 0.399
54792.582884 18.3621 0.354
54792.607579 18.4186 0.433
54792.615823 18.2271 0.208
54799.675626 17.9453 0.226
54799.685397 17.9607 0.227
54799.695156 17.7986 0.210
54799.704936 17.8687 0.222
54764.698483 17.8581 0.143
54764.711548 17.8452 0.142
54764.724385 17.9382 0.144
54764.737236 18.0293 0.150
54769.600893 18.2779 0.276
54769.609521 18.4066 0.295
54769.618079 17.9824 0.237
54769.627005 18.5578 0.329
54729.641598 17.6347 0.166
54729.653915 17.7342 0.171
54729.666228 17.6534 0.165
54729.678526 17.8903 0.184
54926.395785 18.0357 0.161
54926.403580 18.1105 0.167
54926.411437 17.8616 0.149
54926.419305 17.6914 0.139
54927.415774 18.2568 0.210
54941.374954 18.1391 0.241
54941.381266 18.2903 0.260
54941.387555 18.0586 0.233
54941.393853 18.5424 0.299
55181.619600 17.8492 0.174
55181.632431 17.8509 0.177
55181.645376 17.9282 0.181
55181.658137 17.9248 0.180
54883.470617 17.7311 0.161
54883.478650 17.7837 0.165
54883.486687 17.6675 0.158
54883.494722 17.7696 0.165
54861.563643 18.0346 0.180
54861.575100 18.1994 0.196
54861.586616 18.0995 0.187
54861.598143 18.0581 0.184
54898.464509 17.9656 0.298
54898.475134 19.0267 0.546
54898.480453 18.4823 0.401
54911.453065 18.2742 0.215
54911.459494 18.3686 0.225
54911.465920 18.3546 0.226
54911.472379 18.3437 0.227
55152.640210 18.2011 0.192
55152.645077 18.0383 0.178
55152.649907 18.2199 0.194
55152.654798 18.1596 0.189
55127.651697 18.364 0.322
55127.660505 18.2223 0.265
55127.670275 18.2653 0.260
55127.679842 18.0539 0.229
55098.684642 18.2179 0.257
55098.694087 18.07 0.238
55098.703519 18.1441 0.247
55098.713018 18.1028 0.240
55300.379335 17.7531 0.177
55251.438453 18.2281 0.191
55207.577344 17.6259 0.141
55207.612967 17.684 0.144
55270.403787 17.8816 0.185
55446.769091 18.2059 0.312
55619.496472 17.989 0.195
55619.517824 17.9119 0.194
55584.516608 17.9036 0.187
55584.552044 18.1125 0.209
54050.684547 18.952 0.338
55824.701641 17.4591 0.127
55824.715824 17.577 0.133
55824.730274 17.7049 0.140
55824.744672 17.8321 0.147
56300.543761 18.0051 0.255
56300.549561 18.0254 0.210
56300.555473 18.0633 0.214
56300.561402 18.0285 0.239
56363.447445 18.38 0.259
56363.457063 18.3687 0.258
56363.466749 18.427 0.268
56363.476601 18.3206 0.255
56394.395826 17.9521 0.166
56394.407761 17.9887 0.169
56394.420028 17.9327 0.166
56394.431947 18.0049 0.173
