53723.661062 16.474 0.131
53723.673101 16.3968 0.127
53723.685217 16.3752 0.126
53723.698105 16.2476 0.119
53704.677957 16.4578 0.140
53704.684842 16.4761 0.142
53704.691745 16.3758 0.134
53704.698623 16.3997 0.136
53848.482343 16.113 0.082
53848.498329 16.0176 0.080
53848.514275 16.0159 0.080
53848.530200 15.9973 0.080
53763.591876 16.4393 0.111
53763.601988 16.4053 0.109
53763.612030 16.4392 0.111
53763.622206 16.3998 0.109
53763.632583 16.3525 0.107
53921.354836 16.4562 0.108
53921.361383 16.4887 0.110
53921.367912 16.539 0.112
53921.374458 16.5059 0.111
53813.524140 16.1448 0.091
53813.538370 16.2242 0.093
53813.552620 16.261 0.094
53813.566862 16.3303 0.096
53825.475981 16.3147 0.096
53825.485443 16.2907 0.095
53825.495751 16.383 0.098
53825.505051 16.2472 0.095
53877.397511 16.221 0.107
53877.408044 16.1894 0.106
53877.418339 16.1759 0.106
53877.428658 16.2938 0.110
54062.699149 16.2299 0.110
54062.708915 16.2097 0.109
54062.718855 16.2215 0.109
54062.728748 16.292 0.113
54197.498483 15.9796 0.113
54197.508804 16.0865 0.118
54197.519106 16.077 0.117
54197.529398 16.0348 0.115
54212.415054 16.4164 0.111
54212.425716 16.4766 0.114
54212.436255 16.4417 0.112
54212.446759 16.4547 0.113
54113.699549 15.9952 0.125
54113.705141 16.1117 0.129
54113.710821 16.0818 0.127
54113.716494 15.9359 0.119
54130.640039 16.4108 0.129
54130.650455 16.321 0.125
54130.660837 16.3361 0.126
54130.671144 16.2135 0.119
54298.357021 16.0553 0.096
54298.363590 16.0341 0.096
54298.370163 16.0029 0.095
54298.376752 16.0521 0.096
54167.555190 16.3255 0.133
54167.585734 16.3567 0.133
54167.592583 16.3583 0.133
54167.599429 16.3347 0.133
54178.541076 16.0447 0.117
54178.548782 16.0009 0.114
54178.556521 16.0555 0.117
54178.564256 16.046 0.117
54189.508110 16.4862 0.134
54189.515023 16.4826 0.135
54189.521884 16.5394 0.138
54189.528822 16.3886 0.130
54508.583163 16.0748 0.096
54508.589954 16.0827 0.095
54508.596737 16.2538 0.101
54508.603404 16.0997 0.096
54473.706352 16.3762 0.108
54473.717036 16.4295 0.110
54473.727483 16.4159 0.110
54473.737940 16.4242 0.110
54528.651423 16.3776 0.089
54528.660787 16.3328 0.088
54528.670283 16.3947 0.090
54528.679654 16.3653 0.089
54534.558921 16.365 0.124
54534.567806 16.3676 0.124
54534.576623 16.409 0.126
54534.585430 16.4229 0.127
54594.479592 16.4486 0.111
54594.490249 16.4469 0.112
54594.500919 16.4973 0.113
54594.511565 16.5056 0.115
54602.467221 16.1732 0.090
54602.473877 15.9088 0.084
54602.480528 16.0382 0.087
54602.487176 16.0565 0.087
54614.392492 16.2104 0.090
54614.400649 16.2573 0.092
54614.408800 16.343 0.098
54614.416943 16.3241 0.098
54923.517670 16.3185 0.096
54923.530045 16.3615 0.097
54923.542514 16.4255 0.099
54938.460071 16.0623 0.088
54938.470766 16.0971 0.088
54938.481464 16.0994 0.089
54938.492208 16.1048 0.089
54888.533119 16.3831 0.116
54888.542010 16.3984 0.117
54888.550986 16.4176 0.117
54888.559954 16.3753 0.115
54837.662312 16.0725 0.610
54839.600609 16.09 0.089
54839.613994 16.1074 0.090
54839.627502 16.1519 0.091
54839.641160 16.1689 0.091
54858.674408 16.3651 0.112
54858.685137 16.3605 0.112
54858.695919 16.3848 0.113
54858.706724 16.4458 0.116
54999.394867 16.1657 0.096
54999.401415 16.1585 0.096
54999.407897 16.1119 0.095
54999.414346 16.1791 0.097
54909.519815 16.4653 0.120
54909.529081 16.4149 0.118
54909.538369 16.3349 0.114
54909.547655 16.3035 0.113
54977.474455 16.256 0.115
54977.479920 16.2803 0.116
54977.485435 16.6152 0.145
54977.490905 16.1272 0.128
55160.674013 16.2111 0.109
55160.682314 16.1888 0.109
55160.690617 16.0893 0.106
55160.698897 16.1454 0.109
55301.511174 16.0883 0.096
55247.587040 16.1586 0.116
55381.384327 16.1544 0.097
55366.430264 16.1837 0.097
55366.441124 16.1996 0.099
55330.405225 16.1822 0.114
55330.429498 16.3309 0.121
55656.470971 16.1534 0.087
55656.500802 16.2648 0.091
55680.455457 16.3918 0.096
55680.480842 16.4673 0.099
55585.687462 16.0261 0.092
55585.721497 16.1215 0.095
55714.365283 16.1035 0.085
55714.377985 16.0854 0.085
55714.390692 16.0675 0.085
55714.403341 16.1271 0.086
55634.536537 16.1494 0.121
55634.563170 16.1853 0.101
56006.542549 16.3307 0.097
56006.552597 16.3894 0.099
56006.562744 16.3432 0.099
56006.572945 16.3307 0.099
56041.460968 16.0805 0.081
