53877.442100 14.4999 0.069
53877.450741 14.5228 0.069
54197.503566 14.4664 0.074
54197.513892 14.4917 0.074
54197.524197 14.4441 0.073
54197.534499 14.4765 0.074
54129.622386 14.5033 0.073
54129.631609 14.5986 0.075
54129.641090 14.6527 0.075
54129.650583 14.7348 0.077
54178.574448 14.2097 0.079
54178.580466 14.5434 0.082
54178.586483 14.4946 0.075
54178.592528 14.4737 0.074
54189.542744 14.4285 0.073
54189.550482 14.464 0.073
54189.558209 14.4686 0.073
54189.565934 14.4744 0.073
54816.620167 14.8857 0.078
54816.629433 14.9932 0.079
54816.638702 14.977 0.079
54816.647962 14.9248 0.078
54476.609680 14.4716 0.073
54476.619117 14.4937 0.073
54476.628596 14.4789 0.073
54476.638206 14.4648 0.073
54595.492275 14.4368 0.067
54595.502588 14.4326 0.067
54595.512954 14.429 0.067
54595.523311 14.4529 0.068
54923.524082 14.8196 0.067
54923.536521 14.9768 0.069
54923.549020 15.0392 0.070
54923.561438 14.9567 0.069
54888.578338 14.4251 0.061
54888.593465 14.4284 0.061
54888.608674 14.4005 0.061
54888.623793 14.4086 0.061
54858.678216 14.4181 0.067
54858.689045 14.4372 0.068
54858.699803 14.4273 0.068
54858.710618 14.4339 0.068
54909.524400 14.4393 0.069
54909.533680 14.4317 0.069
54909.542967 14.4427 0.069
54909.552266 14.4424 0.069
55247.629098 14.4559 0.073
55330.436741 14.5184 0.071
55330.458146 14.5194 0.072
55656.523929 14.4604 0.062
55656.562258 14.4797 0.062
55586.679821 14.527 0.071
55715.393227 14.5108 0.065
55715.407358 14.506 0.065
55715.421670 14.5091 0.065
55715.436008 14.4949 0.065
55634.543597 14.9258 0.072
55634.570285 14.9904 0.083
53877.464750 14.5135 0.069
53877.473412 14.5607 0.070
53877.482435 14.5448 0.070
53877.491126 14.6187 0.071
55945.684050 14.4783 0.062
55945.694580 14.5243 0.066
55945.705172 14.523 0.062
55945.715830 14.5019 0.062
55978.556969 14.5111 0.064
55978.565858 14.4898 0.064
55978.574839 14.525 0.064
55978.583984 14.5455 0.064
56042.476984 14.4625 0.061
56042.486788 14.4883 0.061
56042.496698 14.4913 0.061
56042.506525 14.4695 0.061
56077.448363 14.5572 0.062
56077.455454 14.5626 0.062
56077.462526 14.5471 0.062
56077.469586 14.5963 0.063
56302.720036 14.4591 0.062
56302.727897 14.4629 0.062
56302.735784 14.4546 0.062
56302.743534 14.5284 0.063
56362.599091 14.5491 0.075
56362.611137 14.5485 0.081
56362.623405 14.6618 0.102
56362.635492 14.8958 0.214
56389.578019 14.4928 0.060
56389.590051 14.4951 0.060
56389.602300 14.4986 0.060
56389.614468 14.5707 0.061
