53605.575033 16.6429 0.125
53605.585679 16.7996 0.134
53611.453011 16.7477 0.161
53611.471161 16.7172 0.159
53645.466469 16.5161 0.153
53622.406324 16.4343 0.142
53622.414702 16.5005 0.146
53622.423061 16.4613 0.143
53834.700444 16.4233 0.098
53849.709081 16.6486 0.105
53849.720617 16.6415 0.105
53960.533792 16.8046 0.120
53960.557098 16.8177 0.121
53936.527158 16.5907 0.111
53936.534248 16.6379 0.113
53936.541300 16.6049 0.112
53947.473710 16.8964 0.126
53947.484107 16.8281 0.123
53947.494541 16.8175 0.122
53892.557257 16.8772 0.142
53914.576280 16.7608 0.138
53914.595619 16.6526 0.132
53914.605242 16.788 0.140
53805.718539 16.8438 0.145
53805.723714 16.6863 0.135
53805.734069 16.8399 0.142
53865.628668 16.8141 0.134
54011.485956 16.8659 0.151
54011.505332 16.7951 0.147
53993.414020 16.8543 0.148
54001.543312 16.4629 0.238
54202.652561 16.5303 0.117
54202.666632 16.4995 0.116
54321.577640 16.4999 0.107
54321.589048 16.548 0.109
54326.487897 16.4757 0.127
54326.497223 16.3467 0.120
54285.663689 16.7265 0.117
54285.681666 16.6124 0.113
54303.505605 16.5229 0.128
54261.562735 16.6417 0.124
54261.572691 16.5735 0.120
54272.756629 16.8147 0.259
54272.766571 16.6282 0.205
54272.786445 16.6801 0.188
54174.754210 16.5306 0.115
54174.781824 16.6009 0.119
54244.586944 16.608 0.093
54244.619186 16.5926 0.092
54244.635313 16.6743 0.094
54244.651422 16.6383 0.093
54386.461906 16.601 0.136
54344.439407 16.4821 0.107
54344.449313 16.5003 0.108
54344.460763 16.5169 0.109
54705.436997 16.6976 0.104
54658.456988 16.6152 0.099
54658.464951 16.5809 0.104
54658.473002 16.6303 0.114
54658.480977 16.7707 0.125
54678.439673 16.7889 0.110
54627.621169 16.7218 0.095
54643.597142 16.5036 0.098
54643.620305 16.523 0.099
54590.682197 16.6684 0.104
54590.702750 16.6794 0.105
54602.625637 16.5629 0.091
54616.697031 16.5822 0.090
54763.437689 16.5069 0.107
54721.452669 16.5239 0.101
54721.465714 16.5435 0.102
54928.652101 16.9925 0.104
54928.663641 16.8218 0.098
54928.675242 16.764 0.096
54928.686779 16.8477 0.099
54929.651927 16.5713 0.138
54929.667662 16.393 0.127
54929.675481 16.5446 0.135
54944.625800 16.5591 0.094
54944.638825 16.5794 0.094
54944.651862 16.58 0.094
55023.574373 16.7767 0.137
55004.573885 16.6808 0.167
55004.593839 16.85 0.189
54911.764862 16.6119 0.125
54911.772630 16.5503 0.122
54978.584022 16.7252 0.135
55087.438532 16.7673 0.102
55104.490681 16.6744 0.115
55438.492136 16.7901 0.140
55438.514283 16.7951 0.141
55386.493003 16.6845 0.103
55386.523303 16.7488 0.119
55360.699744 16.6342 0.098
55368.576341 16.793 0.106
55654.760495 16.8045 0.106
55706.661344 16.5842 0.090
54030.427624 16.6374 0.115
54030.447336 16.5825 0.113
54030.457175 16.6428 0.115
55736.637524 16.7929 0.096
55736.644098 16.756 0.095
55762.609900 16.5976 0.109
55762.631462 16.6556 0.112
55805.563168 16.823 0.112
56038.656837 16.4439 0.099
56038.666327 16.4887 0.099
56074.653894 16.5402 0.105
56074.664375 16.575 0.106
56074.674943 16.5478 0.104
56074.685574 16.5287 0.104
56106.566814 16.6881 0.101
56146.507867 16.7633 0.102
56393.706319 16.5567 0.088
56393.734964 16.543 0.087
56447.513263 16.6707 0.165
56447.522711 16.7102 0.109
56447.532196 16.6744 0.106
56490.491947 16.6349 0.103
56490.500873 16.5712 0.101
56490.509802 16.603 0.102
56490.518803 16.6807 0.111
