53718.578519 17.1554 0.165
53718.588996 17.2946 0.176
53718.599474 17.1336 0.163
53718.609867 17.0301 0.156
53735.579019 17.1388 0.172
53735.588175 17.0803 0.168
53735.597287 17.1199 0.171
53735.606401 17.239 0.181
53676.636182 17.076 0.182
53676.645413 17.234 0.196
53676.654608 17.1851 0.191
53676.663693 17.2853 0.201
53692.640880 17.1879 0.174
53692.648850 17.0241 0.161
53692.656684 17.1607 0.176
53692.664477 17.0232 0.161
53653.628907 17.431 0.225
53653.638576 17.6335 0.250
53653.648346 17.3457 0.216
53653.658216 17.2851 0.210
53627.648334 17.1679 0.146
53627.660438 17.153 0.145
53627.672536 17.007 0.136
53627.684659 17.0777 0.140
54079.589335 17.1868 0.146
54079.602525 17.3207 0.155
54079.615605 17.2819 0.152
54079.628709 17.3361 0.157
54086.564725 17.2397 0.175
54086.573348 17.226 0.174
54086.582010 17.2875 0.179
54086.590684 17.2641 0.177
53764.483250 17.019 0.131
53764.492553 17.1607 0.140
53764.501855 17.1821 0.141
53764.511165 17.1899 0.142
54049.591385 17.247 0.175
54049.601414 17.2053 0.171
54049.611452 17.362 0.183
54049.627225 17.1905 0.169
54062.522241 17.2452 0.141
54062.530139 17.1995 0.139
54062.538045 17.2267 0.140
54062.545943 17.2441 0.141
54013.696546 17.0738 0.157
54013.705539 17.2939 0.174
54013.714408 17.2622 0.171
54013.723135 17.1447 0.165
54032.665846 17.1382 0.163
54032.676835 17.3152 0.178
54032.687810 17.2405 0.172
54032.698667 17.2519 0.174
53980.775416 17.2888 0.173
53980.781633 17.0774 0.281
53980.787972 17.2297 0.166
53981.694395 17.3342 0.178
53981.703019 17.1843 0.166
53981.711684 17.2121 0.168
53981.720374 17.0428 0.156
53993.765462 17.2043 0.164
53993.773436 17.1852 0.162
53993.781369 17.2459 0.166
53993.789341 17.18 0.162
53993.797341 17.1861 0.162
54000.767168 17.2258 0.185
54000.796463 17.3175 0.189
54212.362882 17.1952 0.180
54212.368027 17.1337 0.176
54212.373212 17.2043 0.181
54212.378391 17.2174 0.184
54446.581719 17.1563 0.148
54446.591260 17.1178 0.146
54446.601134 17.3347 0.160
54446.610751 17.224 0.152
54118.484962 17.1836 0.180
54118.491815 17.3204 0.194
54118.498686 17.3468 0.195
54118.505561 17.3185 0.195
54414.656868 17.1988 0.139
54414.669931 17.1585 0.172
54414.682952 17.1896 0.144
54414.696042 17.2718 0.142
54393.692692 17.2856 0.179
54393.702296 17.1596 0.169
54393.711773 17.2641 0.178
54393.721260 17.0443 0.161
54351.740936 17.7871 0.248
54351.748105 17.8082 0.229
54351.755558 17.7769 0.224
54351.763068 17.516 0.196
54808.545015 17.2519 0.164
54808.554037 17.2999 0.168
54808.563014 17.2426 0.163
54808.571983 17.2831 0.166
54509.427326 17.2258 0.145
54509.438257 17.44 0.159
54509.449155 17.6688 0.177
54509.460049 17.7754 0.186
54467.595676 17.1441 0.136
54467.608852 17.2823 0.159
54467.621959 17.195 0.145
54467.635081 17.1206 0.148
54531.442058 17.2015 0.142
54531.448606 17.2748 0.147
54531.455184 17.2083 0.143
54531.461746 17.2996 0.149
54775.695698 17.3409 0.134
54775.710132 17.2769 0.130
54775.724640 17.3244 0.133
54775.739076 17.2337 0.129
54754.684593 17.2219 0.128
54754.696096 17.1843 0.127
54754.707574 17.2392 0.131
54754.719059 17.1196 0.125
54721.678343 17.3629 0.134
54721.681685 17.211 0.126
54721.684995 17.1815 0.124
54721.688297 17.3592 0.134
55188.536385 17.2691 0.130
55188.542325 17.2503 0.129
55188.548258 17.3092 0.133
55188.554268 17.2069 0.128
54836.535446 17.2244 0.126
54836.546825 17.1799 0.124
54836.558179 17.2512 0.128
54836.569536 17.2623 0.128
54857.563850 17.2627 0.130
54857.570296 17.2046 0.128
54857.576731 17.2842 0.132
54857.583205 17.1699 0.126
54895.406395 17.2751 0.133
54895.412821 17.0528 0.122
54895.419252 17.1659 0.128
54895.425683 17.2259 0.131
54913.398911 17.2919 0.133
54913.405342 17.2415 0.131
54913.411772 17.2155 0.130
54913.418215 17.2229 0.131
55155.605959 17.169 0.114
55155.618871 17.2365 0.116
55155.631776 17.1335 0.112
55155.644740 17.1929 0.114
55126.635496 17.1744 0.146
55126.643520 17.2861 0.167
55126.651535 17.1876 0.168
55126.659570 17.3229 0.139
55094.641956 17.2235 0.155
55094.650340 17.2913 0.160
55094.658666 17.2265 0.158
55094.667008 17.292 0.160
55551.621406 17.337 0.140
55551.646472 17.2702 0.137
55237.431218 17.803 0.172
55274.449818 17.6282 0.211
55518.607246 17.1512 0.130
55618.470135 17.5329 0.157
55618.496904 17.2302 0.139
55591.514427 17.3426 0.143
55591.533936 17.6483 0.164
55475.692242 17.2479 0.119
55820.707706 17.1951 0.116
55820.721973 17.5037 0.130
55820.736211 17.9175 0.154
55820.750478 17.776 0.146
55866.648112 17.1192 0.125
55866.658771 17.2707 0.134
55866.669493 17.2068 0.130
55866.717260 17.2719 0.134
55928.512706 17.2631 0.135
55928.525980 17.284 0.137
55928.539231 17.2253 0.133
55928.552433 17.1818 0.131
56223.723902 17.1417 0.092
56223.733290 17.1812 0.093
56223.742785 17.1949 0.093
56223.752355 17.1649 0.092
56264.548849 17.1738 0.120
56264.562487 17.1428 0.118
56264.575865 17.203 0.121
56264.589057 17.1377 0.118
56393.388331 17.2088 0.122
56393.393732 17.2871 0.125
56393.399073 17.1743 0.121
56393.404415 17.1129 0.119
