53587.465001 11.1233 0.051
53587.472857 11.1253 0.051
53587.480711 11.1192 0.051
53587.488782 11.1299 0.051
53608.405182 11.1273 0.052
53608.414502 11.1222 0.052
53608.424018 11.1272 0.052
53608.433350 11.1157 0.052
53830.664297 11.1288 0.051
53830.673755 11.1359 0.051
53830.683236 11.1389 0.051
53830.692694 11.1284 0.051
53845.621143 11.1324 0.051
53845.629856 11.1279 0.051
53845.638645 11.1453 0.051
53845.647327 11.1384 0.051
53952.401428 11.1221 0.052
53952.407052 11.1255 0.052
53952.412683 11.1179 0.052
53952.418330 11.1318 0.052
53922.470313 11.1318 0.052
53922.472693 11.1376 0.052
53922.475067 11.1364 0.052
53922.477418 11.1248 0.052
53889.353777 11.1165 0.051
53889.364656 11.1184 0.051
53889.375527 11.114 0.051
53889.386429 11.1248 0.051
53817.602820 11.4243 0.052
53817.611921 11.4495 0.052
53817.621105 11.4873 0.052
53817.630135 11.5149 0.052
53863.463254 11.5693 0.052
53863.472459 11.579 0.052
53863.481557 11.5836 0.052
53863.490756 11.5772 0.052
53881.578413 11.1374 0.051
53881.587076 11.1363 0.051
53881.595719 11.142 0.051
53881.604398 11.1424 0.051
54210.593914 11.4413 0.052
54210.604865 11.402 0.051
54210.615760 11.3738 0.051
54210.626662 11.3359 0.051
54337.402751 11.5593 0.053
54337.406159 11.5685 0.053
54337.409566 11.5551 0.053
54337.412975 11.5413 0.053
54285.402230 11.129 0.051
54285.412044 11.1245 0.051
54285.421908 11.1375 0.051
54285.431726 11.13 0.051
54273.473326 11.135 0.052
54273.483108 11.1251 0.052
54273.492937 11.1418 0.052
54273.502787 11.1497 0.052
54188.603801 11.1424 0.052
54188.611253 11.1292 0.052
54188.618782 11.1338 0.052
54188.626452 11.1496 0.053
54226.660174 11.1516 0.051
54226.671085 11.1571 0.051
54226.682006 11.1618 0.051
54241.604894 11.1282 0.051
54241.613112 11.1304 0.051
54510.695082 11.1305 0.051
54510.706175 11.1363 0.051
54510.735889 11.1216 0.051
54510.747169 11.1256 0.051
54594.561667 11.5043 0.052
54594.569155 11.5115 0.052
54594.576664 11.5246 0.052
54594.584155 11.5288 0.052
54995.446799 11.1194 0.051
54995.452920 11.1143 0.051
54995.459033 11.128 0.051
54995.464991 11.1213 0.051
54912.664322 11.1025 0.051
54912.676670 11.1042 0.051
54912.689072 11.1009 0.051
54912.701456 11.1012 0.051
54955.449332 11.1301 0.051
54955.462062 11.1456 0.051
54955.471408 11.1317 0.051
54955.480871 11.1362 0.051
55273.614605 11.11 0.052
55329.585307 11.1347 0.052
55658.674090 11.5013 0.052
55658.716864 11.4147 0.052
55714.503566 11.1573 0.051
55714.516248 11.1534 0.051
55714.529005 11.1619 0.051
55714.541782 11.164 0.051
55691.508062 11.1344 0.051
55691.518188 11.1301 0.051
55691.538564 11.1357 0.051
55744.440359 11.1454 0.051
55744.449803 11.1555 0.051
55744.459288 11.1465 0.051
55744.468785 11.1732 0.051
55980.607686 11.1314 0.051
55980.619800 11.1629 0.051
55980.631762 11.1227 0.051
55980.643759 11.1415 0.051
56011.596921 11.1422 0.050
56011.610425 11.1207 0.050
56011.623949 11.1301 0.050
56011.637499 11.1156 0.050
56046.642241 11.1481 0.050
56046.654340 11.1455 0.050
56046.666464 11.1528 0.050
56046.678593 11.1481 0.050
56076.435844 11.1652 0.051
56076.448541 11.1806 0.051
56076.461215 11.1774 0.051
56076.473922 11.1872 0.051
56101.470978 11.1612 0.050
56101.483681 11.1584 0.050
56101.496500 11.1464 0.051
56101.509250 11.1365 0.051
