53942.473491 17.8653 0.254
53942.479798 17.6673 0.222
53942.486412 17.7015 0.225
53942.492951 17.7542 0.232
53865.671533 17.8582 0.221
53865.680615 17.8279 0.217
53865.689589 17.8132 0.214
53865.698531 18.0866 0.247
54017.462944 17.8448 0.247
54017.471059 18.0064 0.270
54017.479209 17.771 0.240
54017.487354 17.8482 0.250
53989.448404 17.7115 0.275
53990.480351 17.3137 0.186
54316.501533 17.3418 0.231
54316.509859 17.6445 0.620
54316.525857 17.451 0.204
54274.661469 17.7123 0.226
54274.671440 17.71 0.227
54274.681285 17.6288 0.219
54274.691225 17.7199 0.231
54236.641596 17.4024 0.265
54236.648470 17.6736 0.249
54236.655369 17.5895 0.237
54236.662254 17.4849 0.228
54423.418267 17.6506 0.337
54423.425401 17.905 0.389
54377.435883 17.6665 0.231
54377.445331 17.7392 0.240
54377.454767 17.6636 0.232
54377.464185 17.7176 0.238
54697.510364 17.8883 0.216
54697.519244 17.8388 0.211
54697.528141 17.7007 0.197
54697.537005 17.7819 0.206
54705.416295 17.7406 0.119
54705.419050 17.7961 0.122
54705.421926 17.8035 0.121
54705.424994 17.795 0.121
54705.428071 17.836 0.123
54644.672877 17.6735 0.158
54644.684419 17.7118 0.161
54644.695920 17.7656 0.165
54644.707605 17.8504 0.172
54594.630132 17.9379 0.216
54594.637484 17.9171 0.213
54594.644812 17.7725 0.198
54594.652226 17.7988 0.200
54757.390444 17.8273 0.231
54757.399356 17.7384 0.222
54757.408265 17.6764 0.216
54757.417214 17.4745 0.197
54729.403022 17.4366 0.187
54729.410757 17.7233 0.216
54729.418448 17.6944 0.211
54729.426078 17.6946 0.212
55069.478742 17.3826 0.181
55069.485379 17.4165 0.185
55069.492005 17.3195 0.176
55069.498618 17.248 0.171
55032.602374 17.5309 0.196
55032.610023 17.6734 0.211
55032.617676 17.5819 0.203
55032.625470 17.655 0.210
54954.604430 17.7391 0.179
55123.437972 17.429 0.149
55123.448560 17.4683 0.152
55123.459189 17.3766 0.147
55123.469809 17.4186 0.150
55084.465174 17.4414 0.182
55084.473635 17.5142 0.189
55397.480880 17.7157 0.173
55397.519278 17.9159 0.191
55353.752677 18.1521 0.288
55353.798933 17.9915 0.267
55273.755281 17.6883 0.230
55330.605440 17.6428 0.179
55330.644590 17.7467 0.186
55468.395481 17.8279 0.158
55660.713674 17.3664 0.196
55660.737430 17.4037 0.252
55735.706942 17.3847 0.138
55735.716956 17.4749 0.145
55805.531304 17.7341 0.168
55805.558385 17.7557 0.170
55849.427302 17.8455 0.180
55849.437401 17.8152 0.177
55849.447468 17.8495 0.181
55849.457606 17.7372 0.175
56065.596184 17.4934 0.136
56102.602925 17.53 0.130
56102.615769 17.6411 0.137
56102.628736 17.389 0.124
56102.641742 17.5494 0.132
56124.610272 17.7349 0.143
56124.623148 17.6876 0.144
56242.424687 17.7998 0.149
56242.433276 17.5941 0.139
56242.441768 17.7042 0.145
56242.450257 17.7623 0.151
56383.733993 17.8813 0.168
56383.741810 17.8776 0.168
56383.749661 17.9306 0.174
56383.757509 17.6516 0.152
