53597.431192 17.0179 0.164
53597.438720 17.1624 0.176
53597.446329 17.1327 0.174
53597.454037 17.3904 0.197
53611.424387 18.0184 0.320
53611.424387 17.8352 0.290
53580.445668 17.1314 0.155
53580.455567 17.1563 0.156
53580.465713 17.0863 0.152
53580.475602 17.021 0.148
53830.657873 17.2196 0.158
53830.667355 17.1547 0.153
53830.676817 17.2785 0.161
53830.686294 17.2773 0.161
53845.692284 17.161 0.154
53845.700112 17.1699 0.155
53845.708010 17.0261 0.145
53845.715905 17.0606 0.147
53960.441882 17.0258 0.134
53960.451721 16.9563 0.130
53960.461530 16.9976 0.133
53960.471387 17.0048 0.134
53774.694480 17.3238 0.237
53774.706154 17.2214 0.193
53774.717798 16.8023 0.159
53774.729454 17.3032 0.197
53762.663165 17.0206 0.178
53762.669874 18.224 0.329
53762.669874 17.5318 0.228
53762.676608 18.0046 0.302
53762.676608 17.9572 0.294
53944.457188 16.978 0.132
53944.471474 17.1208 0.140
53944.482974 17.159 0.143
53944.494466 17.166 0.144
53889.432675 17.2138 0.133
53889.444375 17.1407 0.129
53889.456128 17.1018 0.127
53889.467988 17.108 0.128
53904.518001 16.9498 0.127
53904.529528 17.1485 0.138
53904.541057 17.1089 0.136
53904.552589 17.2425 0.144
53915.558654 17.059 0.163
53915.567354 16.9616 0.156
53915.576030 16.9573 0.156
53915.584681 16.9863 0.160
53817.633768 16.9621 0.140
53817.643264 17.0269 0.144
53817.652965 16.9956 0.142
53817.662669 16.9948 0.142
53860.617781 17.2669 0.120
53860.629903 17.0804 0.112
53860.641957 17.1346 0.114
53860.654016 17.0145 0.110
53861.566490 17.056 0.095
53861.570109 17.043 0.095
53861.580300 16.9389 0.092
53861.583919 17.0027 0.093
53875.608121 17.0028 0.145
53875.615843 17.0751 0.150
53875.623661 17.0629 0.150
53875.631399 16.8989 0.140
53881.583988 17.1594 0.156
53881.592628 17.2203 0.160
53881.601282 17.1887 0.158
53881.610119 17.132 0.155
54210.635277 17.1624 0.149
54210.645204 17.2609 0.155
54210.655149 17.2379 0.153
54210.665079 17.2073 0.152
54322.450516 17.1996 0.126
