53605.4349823031 16.936937 0.140938154115771
53605.4466939005 16.953843 0.142355848102964
53605.459095058 17.084235 0.151266812483657
53605.4707089816 17.039643 0.148605767651098
53831.6457807637 17.000565 0.141583472120658
53831.6575236113 17.077161 0.14630693612109
53831.6688723379 16.969396 0.139788065898483
53831.6797949999 16.933787 0.137568982228505
53845.6991693402 16.818665 0.130720223939762
53845.7070705324 17.016135 0.141825457965049
53845.7149565045 16.889772 0.134642954087926
53845.7228007062 16.986932 0.140031873777617
53956.4585736805 16.642158 0.1359899371504
53956.4675418517 17.028439 0.16170125656705
53956.4765487846 16.633422 0.136450484913923
53956.4855299072 16.70249 0.141524349478284
53968.4751375464 16.973518 0.159570601214623
53968.4815133681 16.903734 0.155205872542215
53968.4878478704 17.056312 0.167226358023058
53968.494199271 16.913601 0.157401542266208
53975.4297163656 16.882017 0.153602514311286
53975.4382547687 16.798469 0.148394276528215
53975.446774074 16.8404 0.152484209391224
53975.4553471992 16.783212 0.149707816087921
53919.5024986804 16.793367 0.143673834887588
53919.5115036458 16.955243 0.156718810250649
53919.5205535997 17.053914 0.161132061206528
53919.529600185 16.978771 0.155339537026337
53946.4319513659 16.86508 0.12242954905618
53946.44342044 16.831526 0.121052692118774
53946.4548729514 16.745628 0.116714103532023
53946.466340058 16.715391 0.115979577197702
53889.4939544909 16.717507 0.108262763897296
53889.5047886227 16.775593 0.111017075482827
53889.5154294558 16.638072 0.105781254605383
53889.5258481829 16.799782 0.112013392430337
53900.590964236 16.685116 0.134294497027524
53900.6004878359 16.883769 0.146389214992893
53900.6100779396 16.762689 0.139232426927063
53900.6196662501 16.765289 0.139172626002761
53915.5958307294 17.212079 0.256515954803661
53915.6211620948 17.475499 0.559263966018902
53817.6792499075 16.784565 0.128382040688163
53817.6894161228 16.851148 0.132067055109632
53817.699856817 16.86715 0.132887854948927
53817.7098206018 16.90554 0.135101541578296
53863.6094281712 16.777979 0.129923466337755
53863.6194257868 16.775613 0.130107683083965
53863.6294360302 16.738814 0.128232115532078
53863.6395381598 16.742976 0.128829633736926
53873.6071715277 16.819984 0.134119705329841
53873.6170962152 16.802101 0.132862802213486
53873.6368327198 16.721661 0.129296289423763
53878.5962600114 16.946375 0.138824262128237
53878.6061433797 16.992428 0.14199530201325
53878.6160285186 16.974813 0.141153543536379
53878.6259251853 17.024123 0.14418655307561
53995.4117171528 16.744392 0.149585141679228
53995.415110347 16.702807 0.147543197006774
53995.4185161457 16.818048 0.15551839946394
53995.4218908103 16.753257 0.151581028557205
54200.7303680554 16.933213 0.133520191874281
54200.7357930322 16.952874 0.134082627528919
54200.7412084029 17.040003 0.138706060779142
54200.7466399768 17.022669 0.137814974212446
54209.6755128355 16.732815 0.148741919224491
54209.6862124304 16.79328 0.152813632962079
54209.6969326275 16.848193 0.156810996751621
54209.7076440278 16.713891 0.148065649527224
54316.3825863541 16.852687 0.145943876851818
54316.3877568056 16.754014 0.140312472252383
54316.3928940279 16.755527 0.140294872170759
54316.3980576621 16.782993 0.142027517932429
54295.4494235187 16.759573 0.140480077247606
54295.4541785532 16.826518 0.144157346396315
54295.4589935533 16.814286 0.144686340886036
54295.4637749886 16.80345 0.151203093839949
54181.7629286689 17.041588 0.140799700274105
54181.7689434839 16.98152 0.136908984827978
54181.7750131595 16.957691 0.136166372190305
54181.7810342247 17.000099 0.138630269688917
54187.6973791436 16.848989 0.155672292749293
54187.7085509721 16.89243 0.158517494837162
54187.719672118 16.772355 0.150474348901452
54187.7307455788 16.82781 0.15426286241192
54226.7086086227 16.976239 0.136146725314335
54226.7174127777 16.894556 0.131740012759137
54226.7261900809 16.954889 0.135216167477895
54226.7349148379 16.946134 0.134820374654935
54234.6308018865 16.935534 0.161966342082533
54234.6416393404 16.851237 0.156338931441726
54234.6524350114 16.928582 0.162292407625844
54234.6631966435 16.825151 0.155212226798856
54644.5268585994 16.840739 0.109264043063147
54644.5371794794 16.805556 0.109074165682538
54644.5475910762 16.777691 0.107954101729843
54644.5579817244 16.782836 0.108936267803944
54592.6222580673 16.949133 0.131927504834184
54592.6308102432 16.780098 0.12351314636633
54592.6393643982 16.708493 0.120329487656949
54592.647918889 16.778498 0.123655722464812
54923.7551657292 16.81332 0.110962178358321
54923.7648765161 16.820445 0.111641174315369
54923.7746572224 16.818532 0.111844343487669
54923.7844115277 16.802668 0.111565619644446
54943.6009376043 16.876877 0.101900154020713
54943.6105654052 16.805754 0.0994781658446649
54943.6201640278 16.853982 0.101012159706225
54943.6296506248 16.911696 0.103015370478095
55045.4067960416 16.809265 0.137601682417687
55045.4150420718 16.754843 0.134725889860695
55045.4233026967 16.910342 0.14391968186858
55045.4315680556 16.917737 0.144269407944228
54869.715964734 16.890751 0.103528122186972
54869.7219090623 16.964356 0.105910494940488
54869.728087419 16.897024 0.103365450118625
54869.7342444792 16.869669 0.102157158445113
55011.4725007524 16.8712 0.149557311176566
55011.4800959492 16.763017 0.143506013388158
55011.4876639467 16.845519 0.150270060050279
55011.4952402778 16.699999 0.142537394355998
54910.626360486 16.978481 0.143842383106996
54910.6348210994 16.859966 0.136764827541554
54910.6434496759 16.91251 0.139339462112294
54910.6520811344 16.762904 0.131132613527852
54955.6512656366 16.883671 0.116517021305338
54955.6621067938 16.897881 0.117222731584556
54955.6729220254 16.832783 0.114655627763193
54955.6837354051 16.846869 0.113277155680395
54966.6779187267 16.806652 0.137045665265966
54966.6846897105 16.625311 0.127559784134199
54966.6914787383 16.806882 0.137532225251089
54966.6983207871 16.870319 0.141720255232324
54975.6016310764 17.011311 0.110796489269787
54975.612039815 17.01777 0.110379395814839
54981.5924218865 16.899797 0.102543005699044
54981.5995226158 16.909099 0.110501952333077
54981.6067561112 16.721116 0.146938583157212
55223.7045632638 16.891391 0.126141720938442
55223.7314963541 17.054804 0.131457263628135
55395.4362551157 17.085275 0.157408228969118
55395.4670628935 16.937521 0.147612112970113
55353.5835711113 16.902081 0.170633336495302
55354.6093900694 16.845297 0.150202190431975
55354.6500363077 16.889098 0.154618796626991
55366.4772083564 17.252844 0.189378380822448
55273.6642000924 16.811179 0.144396469587111
55323.6237816668 16.854263 0.153480199248264
55323.6511389815 16.848855 0.147174094217899
55337.5783278127 16.819962 0.12468661884156
55337.6120589697 16.980197 0.130656450732326
55655.6996259606 16.792876 0.118174218938467
55655.7422686922 16.894036 0.123550744779527
55715.540892037 16.939987 0.110723382322121
55715.5544179053 16.961055 0.111476289256348
55715.5679304631 17.0348 0.114184322199549
55715.5815704515 16.978674 0.112079535823007
55722.506910486 16.780782 0.103330566728336
55722.5196651391 16.808977 0.104411773872174
55722.5325832291 16.830783 0.105431885702381
55722.5453784027 16.788707 0.104067020198948
55685.6548965392 16.906493 0.121149313802531
55685.6869328357 16.80284 0.1169447373603
55745.5041978009 17.040956 0.114349609941986
55745.5142248034 17.009834 0.1132453242442
55745.5240821297 17.124819 0.118399098372989
55745.5339860994 17.112651 0.118124978592622
55775.4374387385 16.870896 0.113673567922768
55775.4479975924 16.927013 0.116241768564218
55775.4586546063 17.012284 0.11994109285098
55775.469366007 16.991158 0.119354024698643
56046.7254539238 16.861482 0.102556226378822
56046.7375176967 16.863804 0.102862479489544
56046.7497241784 16.808324 0.101250834931049
56046.7619980442 16.826753 0.102085267285306
56066.6032457291 16.915189 0.117097403539127
56066.6127637965 16.878533 0.115531765700551
56066.6222516666 16.96429 0.119167905993912
56066.6318263309 16.936589 0.118176455670735
56076.5778743982 16.849726 0.106498903796585
56076.5871153589 16.95409 0.11002517369969
56076.5963784609 16.944211 0.109164935533315
56076.6056399423 16.948886 0.109770510013248
56102.5464016552 16.916987 0.108726937276386
56102.5569408334 16.890208 0.104122395225415
56102.5677117359 16.843654 0.102481817637
56102.5783451273 16.810341 0.101707352503279
56150.4207670256 16.828589 0.106185226900355
56150.4320554282 16.984302 0.112583758050673
56150.4434801736 16.928473 0.11078967731489
56150.4550074651 17.159149 0.120990920851231
56366.6675831132 17.011278 0.141176050334991
56366.6768640277 17.021438 0.141921763377035
56366.709190984 16.87949 0.13368833651918
56366.7189994558 16.813879 0.130485869822437
56395.5950178821 16.919848 0.117000547947595
56395.6055153934 16.936795 0.110397826743216
56395.6163883912 16.97479 0.114667469389948
56395.627061713 17.065055 0.115268167595119
56405.6225643636 16.908023 0.0997579805363621
