53597.7755097339 19.073496 0.517081451791045
53597.7842626042 19.236738 0.569336526205408
53597.7933062386 19.425214 0.62962419174046
53597.8023786807 19.674895 0.727700358088502
53713.6387501736 18.670479 0.288521447145473
53713.651776412 18.432687 0.254529497208416
53713.6648405208 18.681673 0.29075215333945
53713.6778840395 18.209098 0.227795517778678
53733.636644398 19.73757 0.673785866762016
53733.656622396 19.603361 0.623369329899623
53733.6665647683 18.920307 0.421274577709308
53676.6719989932 19.155602 0.559263966018902
53676.6801484029 18.910426 0.486420309825168
53676.6882150231 19.094451 0.541795415527444
53676.6961465396 19.201232 0.578003619634023
53692.6709361343 18.53011 0.358057482585524
53667.7056034259 18.556097 0.321884137453499
53627.7527846643 19.181648 0.464384770421468
53627.7659018287 19.217166 0.460569437165911
53627.7791377548 19.114721 0.432992503467168
53627.7924369909 19.190155 0.450906608445418
53833.3758636457 19.231968 0.329857410030549
53833.382438669 18.92059 0.279655850372899
53833.3890054631 19.300831 0.343631292100745
53833.3955753818 19.324348 0.348915534484442
53956.7649053127 18.584439 0.336615579532776
53956.7735299423 18.405196 0.305716220258597
54079.6558386227 18.627498 0.294633614471393
54079.6696520024 18.935003 0.349392917235918
54079.6834161803 18.467532 0.27154838042048
54079.6972275809 18.617235 0.296756567858855
54090.700919433 19.000786 0.382923452236775
54090.7132093748 18.785381 0.339519557283278
54090.7255379628 19.159338 0.42262394278668
53745.4745650926 19.15225 0.498126381721223
53745.4788053009 19.395982 0.573936271343313
53745.4873384956 18.694721 0.383336556213289
53762.4617241553 18.230251 0.305390355826655
53762.479857824 18.244384 0.328578477291767
53762.4889141318 18.436333 0.574246442265452
53818.4709739119 19.15895 0.602001955509676
53818.4921985303 19.356743 0.480358735317865
53863.3784616205 18.807935 0.35075559723211
54052.6252399075 18.873301 0.391648742016643
54052.638662303 18.894533 0.397820252565601
54052.6520290162 18.948242 0.4125302429901
54052.665318866 18.659967 0.349712193014887
54013.7647824885 18.956437 0.418215526731753
54013.7700347683 19.353195 0.525224025812102
54032.7107792247 19.298237 0.524735472758008
54032.7487247569 19.012413 0.459373259069323
54003.7393317015 18.869042 0.390011302733033
54003.7480383913 19.114786 0.448177728611437
54003.7570136228 18.770913 0.368555344500845
54003.7659687038 19.092139 0.44285274442954
54202.3934339238 19.13517 0.398049780632103
54202.4049394559 18.385467 0.265204441744183
54202.4164411691 18.517984 0.287061863524969
54202.427926898 18.702393 0.319820728887717
54442.6167112845 18.377971 0.248394991075943
54442.6248944677 18.417331 0.253741511841539
54442.6330814697 18.199755 0.226675970163555
54442.6412529745 18.634068 0.283680419568871
54108.5379498845 18.925719 0.438295320736464
54108.5465205905 19.678241 0.681962728818509
54108.5636628011 19.26875 0.533464798268041
54119.583425278 18.928498 0.434447827830032
54119.5919473727 19.197107 0.507254292726356
54119.6005390279 19.836803 0.742563135599546
54119.6090834375 19.305969 0.542861355248913
54129.5071652892 18.808829 0.400132230980762
54129.5158725694 18.664346 0.369765458614243
54129.5245662962 19.285583 0.526943508603081
54129.5332476503 18.716112 0.380268183045271
54174.4781325115 19.188833 0.397820252565601
54174.4846728123 18.857522 0.331562089641749
54174.4912323263 18.905035 0.340552898332477
54174.4977719211 19.2866 0.422895241636179
54234.3596729628 19.2672 0.558109961258863
54234.3648305672 19.469285 0.63121393660761
54416.6361010186 18.978217 0.326785187409839
54416.6513726618 18.488873 0.251543129567776
54416.6665850347 18.2377 0.221138499098279
54416.6818265854 18.303353 0.229047037422415
54394.6737052199 19.397886 0.560133637411588
54394.683776898 19.240979 0.509494741031929
54394.693923229 19.280512 0.519678584677693
54394.7040827546 19.775646 0.695500483159934
54351.7703560187 18.66217 0.364092122726738
54351.7771396066 18.494286 0.332458532235017
54351.7836963424 18.729581 0.38057194108853
54351.7900834029 18.707414 0.377862288523618
54361.7211453356 19.057067 0.343783470805965
54361.7360485648 19.001685 0.332874591517704
54361.7513186922 18.871586 0.310500299389052
54361.7846105788 18.968938 0.32999287208002
54809.5982183331 18.45224 0.297910568759909
54809.608300544 18.468082 0.300361576205225
54809.6184266318 18.393908 0.289956340829143
54809.6285654513 18.626247 0.328244264560629
54503.4545541319 18.691297 0.371743994934388
54503.4616589119 18.334699 0.305444599393066
54503.4741633331 18.643658 0.361872750195271
54503.4812606021 18.46603 0.328377840989307
54467.6054998264 19.719583 0.541529784358711
54467.6186032291 18.919245 0.364990645831312
54467.6317159953 18.99907 0.352133389175967
54471.6115317475 18.94975 0.338567949178155
54471.62462044 19.233843 0.397705634747642
54471.6376921297 19.25899 0.793809884045836
54471.6507489933 19.507234 0.469006493080463
54527.4640292246 19.028922 0.340108938280502
54527.4722179631 18.739657 0.291696627786396
54527.4804850579 18.557842 0.266213036795077
54527.4886663887 19.161976 0.371649113488045
54779.5474158451 19.570351 0.413292968413269
54779.5527546993 19.03661 0.307970216918306
54793.6730711226 18.866013 0.249431085963242
54793.6861282176 18.676569 0.225245765380251
54793.6991966668 19.055501 0.273176764661917
54793.7123251854 19.229363 0.299743321977708
54761.5853249423 18.717182 0.34279763340695
