53587.437522 16.6332 0.128
53587.443568 16.6102 0.127
53587.449833 16.5709 0.126
53587.457083 16.7303 0.135
53729.719684 16.6491 0.141
53729.724819 16.8946 0.156
53729.729960 16.625 0.140
53729.735089 16.5133 0.133
53555.414955 16.7961 0.147
53555.422181 16.7222 0.142
53555.429429 16.6543 0.138
53555.436667 16.6033 0.136
53830.546224 16.6227 0.122
53830.555766 16.6085 0.122
53830.565424 16.5763 0.120
53830.574947 16.5451 0.119
53845.517539 16.3498 0.295
53845.525166 16.8281 0.159
53845.532658 16.5404 0.144
53852.536395 16.8259 0.125
53852.544461 16.7278 0.139
53852.552522 16.6958 0.144
53852.560562 16.9191 0.161
53960.402785 16.7586 0.121
53960.412609 16.7451 0.121
53960.422461 16.777 0.123
53960.432275 16.7957 0.125
54088.692320 16.6148 0.133
54088.703165 16.7398 0.174
54088.714078 16.5448 0.125
54088.724895 16.5973 0.134
53761.712934 16.6708 0.148
53761.723073 16.624 0.149
53761.733324 16.631 0.144
53761.742875 16.5947 0.141
53764.752492 16.7613 0.122
53935.417825 16.7349 0.118
53935.428736 16.7112 0.118
53935.439654 16.9408 0.131
53935.450572 16.8716 0.127
53936.432199 16.5821 0.112
53936.443047 16.5641 0.111
53936.453896 16.5825 0.113
53936.464755 16.6523 0.116
53887.473055 16.5185 0.103
53887.486347 16.4768 0.102
53899.495333 16.739 0.131
53899.503859 16.6296 0.125
53899.512422 16.6453 0.126
53899.520965 16.7012 0.129
53806.616509 16.6777 0.125
53806.626002 16.5786 0.121
53806.635557 16.4897 0.117
53806.645058 16.7192 0.127
53820.535462 16.584 0.121
53820.546174 16.6276 0.122
53820.556851 16.5769 0.120
53820.567834 16.6506 0.123
53859.610658 16.5687 0.122
53859.619687 16.6935 0.128
53859.628738 16.5902 0.123
53859.637809 16.6704 0.127
53873.522547 16.7929 0.133
53873.531551 16.7735 0.132
53873.540556 16.6755 0.127
53873.549711 16.7848 0.133
53879.512320 16.5805 0.122
53879.521872 16.5184 0.119
53879.531289 16.5181 0.119
53879.540803 16.5748 0.122
53886.581953 16.7806 0.114
53886.591803 16.7644 0.114
53886.601640 16.7392 0.114
53886.611610 16.6632 0.111
54195.663327 16.8073 0.152
54195.672706 16.8733 0.158
54195.682113 16.4059 0.134
54195.691537 16.3297 0.135
54209.649359 16.5877 0.141
54209.655852 16.6015 0.142
54209.662308 16.6083 0.143
54209.668826 16.5012 0.137
54324.384850 16.7905 0.131
54324.394349 16.823 0.133
54324.403938 16.7799 0.131
54324.413428 16.6892 0.127
54444.723681 16.7574 0.153
54444.729177 16.7562 0.152
54444.734716 16.7586 0.151
54444.740269 16.5189 0.136
54154.649136 16.5154 0.114
54154.660447 16.6008 0.118
54154.671872 16.598 0.118
54154.683668 16.5763 0.117
54125.700395 16.5119 0.111
54125.714089 16.6597 0.117
54125.727809 16.5801 0.113
54125.741691 16.6617 0.117
54285.354455 16.6483 0.113
54285.365755 16.5578 0.110
54285.376892 16.5423 0.109
54285.387824 16.522 0.108
54301.359094 16.5787 0.112
54301.365645 16.7073 0.226
54301.373205 16.6072 0.113
54301.379769 16.6037 0.113
54267.507469 16.8816 0.151
54267.515518 16.7725 0.144
54267.523588 16.7721 0.144
54267.531819 16.7203 0.141
54168.722276 16.6164 0.140
54168.733433 16.5426 0.136
54168.744610 16.6575 0.143
54168.755809 16.6718 0.144
54182.614338 16.6909 0.122
54182.629394 16.6751 0.121
54182.644517 16.7706 0.126
54182.659263 16.7577 0.125
54189.650687 16.9168 0.160
54189.659256 16.9783 0.164
54189.667850 16.7672 0.150
54189.676532 16.4407 0.131
54227.472798 16.5692 0.117
54227.484638 16.596 0.119
54227.515743 16.6454 0.121
54227.526845 16.726 0.125
54240.642226 16.7529 0.128
54240.655278 16.8872 0.135
54240.668429 16.8565 0.134
54240.681591 16.7871 0.132
54503.756220 16.7817 0.156
54503.765375 16.6576 0.170
54503.774314 16.7748 0.193
54505.705038 16.7131 0.138
54505.717273 16.7227 0.139
54505.729540 16.6269 0.134
54505.741505 16.6156 0.133
54487.696051 16.6004 0.118
54487.707515 16.5149 0.114
54487.719201 16.4693 0.112
54487.731104 16.3731 0.108
54645.446280 16.7828 0.127
54645.455154 16.8037 0.128
54645.463789 16.8252 0.130
54645.472345 16.8449 0.131
54526.653359 16.8004 0.143
54526.663000 16.7975 0.143
54526.672546 16.8875 0.148
54526.681916 16.8494 0.146
54533.694328 16.5321 0.129
