53599.510017 11.4267 0.053
53599.520105 11.4465 0.053
53599.530383 11.4263 0.053
53599.540384 11.4669 0.053
53845.740307 11.6233 0.053
53845.749687 11.6011 0.053
53845.759146 11.6053 0.053
53845.768576 11.5883 0.053
53901.624684 12.8712 0.058
53901.633222 12.9038 0.058
53901.641765 12.846 0.058
53901.650305 12.8616 0.058
53913.566187 12.9632 0.059
53913.576415 12.9485 0.059
53913.586670 12.9981 0.059
53913.596996 12.9791 0.059
53928.550902 13.0734 0.059
53928.561974 13.036 0.059
53928.573118 13.0822 0.059
53928.584313 13.0475 0.060
53938.552073 13.0023 0.059
53938.560207 13.0258 0.059
53938.568343 13.0411 0.059
53938.576489 13.1597 0.092
53954.512089 12.7205 0.058
53954.519346 12.7737 0.058
53954.526579 12.7775 0.058
53954.533822 12.7522 0.058
53967.467284 12.385 0.056
53967.475831 12.3645 0.056
53967.484350 12.3472 0.056
53967.492894 12.3006 0.056
53983.463359 11.8744 0.054
53983.470691 11.8472 0.054
53983.478036 11.8244 0.054
53983.485331 11.8047 0.054
54017.406438 11.2003 0.052
54017.410313 11.1472 0.052
54017.414196 11.1667 0.052
54017.418091 11.1668 0.052
54233.658428 11.1803 0.053
54233.668010 11.2237 0.053
54233.677658 11.2557 0.053
54233.687320 11.2108 0.053
54247.576288 11.4077 0.053
54247.586364 11.3487 0.053
54247.595987 11.3436 0.053
54247.605480 11.3711 0.053
54505.750619 12.4414 0.056
54505.759105 12.4943 0.056
54505.767783 12.4933 0.056
54505.776314 12.5022 0.056
54642.589218 11.7343 0.052
54642.600465 11.7455 0.052
54642.611698 11.7635 0.052
54642.622934 11.6564 0.052
54684.420581 11.7942 0.053
54684.427430 11.5712 0.055
54684.434322 11.7595 0.054
54684.441226 11.7422 0.053
54726.431046 12.7776 0.057
54726.436351 12.8222 0.057
54726.441652 12.8256 0.057
54726.446938 12.8392 0.057
54862.750180 11.3075 0.052
54862.753553 11.3273 0.052
54862.756973 11.348 0.052
54862.760374 11.3316 0.052
54910.758583 11.9932 0.054
54910.767356 11.8802 0.054
54910.776041 11.9456 0.054
54910.784721 11.9368 0.054
54957.761562 13.3478 0.056
54957.772029 13.2703 0.056
54957.782480 13.245 0.056
54957.792964 13.2623 0.056
54965.693745 13.3878 0.061
54965.702745 13.4453 0.061
54965.711718 13.4578 0.062
54965.720735 13.4319 0.061
54979.708449 13.443 0.061
54979.715722 13.4365 0.061
54979.723170 13.4546 0.061
54979.730640 13.3988 0.061
55006.534938 12.7401 0.055
55006.545782 12.6632 0.055
55006.556588 12.6701 0.057
55006.567354 12.6848 0.056
55020.549931 12.3744 0.052
55020.563234 12.4273 0.052
55020.576512 12.3795 0.052
55020.589814 12.3768 0.052
55041.403073 12.1726 0.053
55041.411250 12.0904 0.053
55041.419403 12.1507 0.053
55041.427542 12.1545 0.053
55041.435672 12.1329 0.053
55243.748504 12.3369 0.054
55320.667038 11.4886 0.052
55320.707061 11.5687 0.053
55320.721002 11.7847 0.057
55466.408913 11.7576 0.054
55466.424521 11.6716 0.054
55674.717958 11.8045 0.053
55674.761113 11.8128 0.053
55690.680331 11.5328 0.052
55690.729563 11.5026 0.052
55731.598933 11.3531 0.052
55731.611975 11.3995 0.052
55731.625145 11.2741 0.052
55731.638242 11.2617 0.052
55769.555419 12.2647 0.052
55769.563212 12.2658 0.052
55769.570984 12.2664 0.052
55769.578774 12.2224 0.052
55800.456637 12.9041 0.056
55800.467228 12.9074 0.056
55800.477850 12.834 0.056
55800.488461 12.9277 0.056
56077.608007 12.0732 0.053
56077.621454 12.0882 0.053
56077.634882 12.0443 0.053
56077.648374 12.071 0.053
56088.661662 11.9637 0.052
56088.670892 12.0766 0.052
56088.680133 11.9251 0.052
56088.689402 11.9963 0.052
56097.638336 11.7574 0.064
56097.649717 12.1095 0.068
56097.661058 12.1388 0.071
56097.672456 12.2803 0.075
56115.575622 11.7328 0.051
56115.588830 11.6339 0.051
56115.601995 11.693 0.051
56115.615197 11.6672 0.051
56146.445041 11.2046 0.051
56146.459795 11.2225 0.051
56146.474582 11.2025 0.051
56146.489472 11.2099 0.051
56176.460914 11.9965 0.052
56176.472949 11.9542 0.052
56176.485026 11.8133 0.052
56176.497440 11.8658 0.052
56364.717654 11.0445 0.052
56364.729384 11.0203 0.052
56364.741011 10.9742 0.052
56364.752706 11.0036 0.052
56399.725443 12.0424 0.053
56399.739407 12.0409 0.053
56399.753238 11.9627 0.053
56399.767064 11.8554 0.053
56421.581839 12.8736 0.054
56421.595471 12.8774 0.054
56421.609495 12.8743 0.054
56421.639589 12.8692 0.054
