53763.589112 13.0563 0.057
53763.599144 13.0415 0.057
53763.609242 13.0513 0.057
53763.619340 13.0566 0.057
53763.629852 13.0675 0.057
53877.399261 11.9591 0.053
53877.409744 11.9475 0.053
53877.420030 11.966 0.053
53877.430369 11.9528 0.053
53901.381511 11.989 0.054
53901.390006 11.9991 0.054
53901.398535 11.9581 0.054
53901.407081 11.9843 0.054
54064.648396 13.7988 0.067
54064.652419 13.7879 0.067
54064.656364 13.822 0.067
54064.660393 13.82 0.067
54113.700823 13.3672 0.065
54113.706434 13.3664 0.065
54113.712103 13.3759 0.065
54113.717779 13.3893 0.064
54130.638776 13.2081 0.061
54130.649193 13.2378 0.061
54130.659564 13.2618 0.061
54130.669875 13.2441 0.061
54167.557330 12.8402 0.059
54167.587872 12.8192 0.059
54167.594701 12.8521 0.059
54167.607135 12.7929 0.060
54178.544040 12.7218 0.059
54178.551748 12.7232 0.059
54178.559520 12.6966 0.058
54178.567238 12.8241 0.062
54189.510224 12.3766 0.056
54189.517135 12.3987 0.056
54189.524010 12.3868 0.056
54189.530970 12.3722 0.056
54473.701367 13.4078 0.059
54473.712176 13.4041 0.059
54473.722616 13.3867 0.059
54473.733059 13.3801 0.059
54534.554466 12.7931 0.058
54534.563317 12.7884 0.058
54534.572174 12.8116 0.058
54534.580966 12.8001 0.058
54594.474708 12.1554 0.054
54594.485371 12.1867 0.054
54594.496017 12.1474 0.054
54594.506681 12.1567 0.054
54818.667412 13.2613 0.058
54818.680401 13.2655 0.057
54818.693390 13.2438 0.057
54818.706258 13.2633 0.057
54858.671461 13.6989 0.063
54858.682188 13.7019 0.063
54858.692940 13.7076 0.063
54888.528427 13.9695 0.066
54888.537371 13.9411 0.065
54888.546311 13.9599 0.066
54888.555278 13.9691 0.065
54909.517740 14.0081 0.066
54909.527000 14.0147 0.067
54909.536287 14.0105 0.067
54909.545574 14.0087 0.067
54977.444888 13.3971 0.061
54977.452008 13.4317 0.062
55247.581594 13.4842 0.063
55330.401916 14.0994 0.070
55330.426186 14.0688 0.070
55585.682173 12.3193 0.054
55585.716111 12.3676 0.055
55644.489730 12.9907 0.056
55644.545867 13.0803 0.061
55656.463895 13.0519 0.055
55714.357565 13.8636 0.059
55714.370231 13.9165 0.060
55714.382937 13.8734 0.060
55714.395623 13.8955 0.060
56006.537882 12.1352 0.053
56006.547885 12.1017 0.053
56006.557927 12.0856 0.053
56006.568125 12.1255 0.053
56041.457517 12.3425 0.053
56041.468706 12.3919 0.053
56041.480059 12.419 0.053
56041.491426 12.3795 0.053
56077.411633 12.9152 0.055
56077.418645 12.9575 0.055
56077.426235 12.9305 0.055
56077.433295 12.996 0.055
56298.715167 11.0916 0.051
56298.723558 11.1109 0.051
56298.731925 11.126 0.051
56298.740430 11.1065 0.051
56358.543507 11.4315 0.052
56358.553286 11.3771 0.052
56358.562998 11.4532 0.052
56358.572847 11.3906 0.052
56388.511640 11.6814 0.053
56388.511640 11.6814 0.053
56388.522153 11.6053 0.053
56388.522153 11.6053 0.053
56388.532746 11.7001 0.056
56388.543375 11.9076 0.060
56388.563372 12.0135 0.058
56388.574040 11.8363 0.054
56388.574040 11.8363 0.054
56388.584756 11.7813 0.054
56388.584756 11.7813 0.054
56388.595490 12.2071 0.166
