53622.394223 17.6941 0.256
53622.402483 17.7122 0.257
53622.410749 17.7783 0.266
53622.419056 17.6642 0.252
53957.590200 17.4933 0.196
53957.598159 17.7412 0.222
53957.606121 17.2624 0.176
53957.614112 17.9541 0.249
53978.383378 17.6201 0.209
53978.392104 17.4445 0.192
53978.400821 17.6386 0.211
53978.409634 17.4326 0.190
53913.612297 17.8782 0.231
53913.621071 17.7724 0.219
53913.629813 17.8739 0.231
53913.638623 17.6275 0.204
53865.663714 17.7363 0.200
53865.672586 17.7235 0.199
53865.690700 17.7555 0.201
53879.753350 17.4835 0.177
53879.762988 17.4675 0.176
53879.772600 17.4089 0.171
53879.782168 17.4745 0.177
54012.480614 17.4022 0.192
54012.487607 17.5656 0.209
54012.494637 17.49 0.202
54012.501631 17.5619 0.210
53993.434544 17.671 0.215
53993.442855 17.507 0.198
53993.451116 17.7658 0.225
53993.459365 17.7172 0.220
54001.549111 17.9788 0.477
54001.555121 17.5796 0.240
54001.561135 17.4321 0.247
54001.567181 17.8127 0.296
54316.457375 17.208 0.173
54316.463570 17.2452 0.176
54316.469726 17.2405 0.177
54316.476010 17.313 0.187
54275.536966 17.1875 0.141
54275.548179 17.1794 0.141
54275.559329 17.2374 0.144
54275.570503 17.2217 0.144
54188.736892 17.4922 0.211
54188.754238 17.1801 0.181
54189.750493 17.8308 0.247
54189.757909 17.6437 0.227
54189.765411 17.805 0.243
54189.772834 17.7764 0.240
54245.673351 17.3326 0.195
54245.683319 17.2417 0.187
54245.693220 17.2672 0.189
54245.703081 17.173 0.181
54385.444866 17.4541 0.199
54385.453817 17.2402 0.181
54385.462784 17.6199 0.218
54385.471659 17.4219 0.198
54696.555184 17.5489 0.181
54696.563133 17.8674 0.212
54696.571050 17.6001 0.186
54696.578969 17.7848 0.205
54643.593805 17.3232 0.131
54643.605463 17.4751 0.140
54643.617042 17.3992 0.136
54643.628622 17.4641 0.139
54533.741668 17.3912 0.194
54533.749969 17.4588 0.200
54533.758303 17.537 0.209
54533.766545 17.1851 0.176
54762.418492 17.839 0.226
54762.426161 17.518 0.194
54762.433860 17.7042 0.213
54762.441615 17.862 0.231
54727.497855 17.5313 0.184
54727.505769 17.5791 0.186
54727.513696 17.5825 0.188
54727.521621 17.7658 0.207
55029.465620 17.4469 0.246
55012.524112 17.7476 0.219
54911.758551 17.5052 0.183
54911.766223 17.7557 0.206
54911.773989 17.6792 0.198
54977.709708 17.6708 0.201
54977.719207 17.7564 0.261
55124.392092 17.415 0.179
55124.399977 17.4657 0.184
55124.407898 17.3131 0.164
55124.415950 17.3143 0.165
55421.511702 17.2631 0.141
55421.549870 17.2198 0.141
55439.458200 17.221 0.170
55439.467891 17.3391 0.183
55439.477761 17.2606 0.175
55439.487637 17.2841 0.177
55487.401728 17.488 0.155
55487.422910 17.5253 0.158
55676.742453 17.6167 0.146
55676.785444 17.7407 0.155
55029.510204 17.3818 0.179
55029.517823 17.1653 0.165
55029.525452 17.1855 0.165
55029.533094 17.4411 0.186
55012.528910 17.8978 0.235
54977.778363 17.5157 0.196
54977.787857 17.3664 0.192
55012.537615 17.7608 0.219
54977.709708 17.7073 0.209
54977.719207 17.7708 0.270
54977.778363 17.6998 0.219
54977.787857 17.4666 0.206
55012.524112 17.7784 0.222
55012.528910 17.9147 0.237
55012.537615 17.6862 0.211
55762.557116 17.5543 0.159
55762.566554 17.7331 0.173
55762.576022 17.5525 0.159
55762.585569 17.7991 0.178
55805.495934 17.7158 0.159
55805.505377 17.466 0.143
55805.514890 17.5135 0.146
55805.524367 17.659 0.155
56064.685154 17.51 0.149
56064.694625 17.5778 0.153
56064.704212 17.7518 0.165
56064.713826 17.7203 0.163
56101.610452 17.2633 0.121
56101.623213 17.2922 0.125
56101.636142 17.2922 0.129
56101.649049 17.3208 0.129
56131.539860 17.4421 0.128
56131.549042 17.5032 0.133
56131.559002 17.4082 0.130
56131.568228 17.5686 0.139
56173.482912 17.2355 0.125
56173.493695 17.4301 0.134
56173.504347 17.6181 0.145
56173.515229 17.1091 0.118
56214.465900 17.2726 0.130
56214.474175 17.256 0.130
56214.482559 17.1584 0.125
56214.491029 17.2908 0.133
56389.651993 17.3304 0.158
56389.660044 17.5384 0.172
56389.668284 17.4736 0.167
56389.676508 17.4316 0.164
