53598.456588 15.5474 0.098
53598.464210 15.4716 0.096
53598.471961 15.4987 0.097
53598.479801 15.4862 0.097
53609.448758 15.4367 0.104
53609.458956 15.4553 0.105
53609.469154 15.483 0.107
53609.479367 15.393 0.104
53580.562792 15.433 0.089
53580.572113 15.3423 0.087
53580.581466 15.3332 0.087
53580.590855 15.3011 0.086
53618.378885 15.2873 0.075
53618.394487 15.3451 0.076
53618.410535 15.4144 0.078
53618.426344 15.4825 0.079
53633.431381 15.6381 0.120
53633.436914 15.7634 0.125
53633.442419 15.6376 0.120
53633.447938 15.7279 0.125
53832.710968 15.2299 0.082
53832.720197 15.3462 0.085
53832.729382 15.3836 0.086
53832.738677 15.3175 0.084
53953.501413 15.661 0.104
53953.507955 15.6185 0.102
53953.514381 15.5968 0.102
53953.520791 15.8002 0.111
53967.431293 15.4381 0.094
53967.439948 15.4662 0.095
53967.448459 15.5394 0.097
53967.456959 15.5316 0.097
53772.733456 15.3139 0.093
53772.744995 15.2742 0.092
53772.756630 15.2928 0.092
53772.767864 15.1429 0.088
53919.536556 15.5086 0.095
53919.545469 15.5081 0.096
53919.554422 15.8749 0.477
53919.563342 15.3911 0.093
53938.505098 15.3693 0.092
53938.515348 15.4202 0.094
53938.525581 15.4912 0.096
53938.535844 15.4494 0.095
53901.588126 15.3962 0.091
53901.596657 15.4125 0.091
53901.605211 15.3943 0.091
53901.613753 15.3363 0.089
53863.654408 15.4232 0.087
53863.664786 15.3194 0.085
53863.675231 15.411 0.087
53863.685676 15.3271 0.085
53871.632800 15.3739 0.072
53871.643385 15.419 0.073
53871.654099 15.347 0.072
53871.664742 15.4205 0.073
53876.571935 15.5031 0.074
53876.581426 15.5255 0.082
53876.590697 15.5101 0.080
53876.599893 15.5212 0.074
53982.388979 15.5133 0.095
53982.397416 15.5618 0.097
53982.405874 15.3957 0.092
53982.414343 15.5455 0.097
54319.451855 15.3727 0.091
54319.461249 15.4144 0.093
54319.470742 15.4045 0.093
54319.480123 15.4305 0.093
54129.740206 15.4074 0.096
54129.749185 15.3812 0.096
54129.758174 15.5029 0.099
54129.767210 15.4263 0.096
54291.522512 15.4332 0.094
54291.531069 15.4983 0.095
54291.539662 15.4807 0.096
54291.548218 15.5323 0.097
54303.443255 15.6226 0.099
54303.453157 15.6455 0.099
54303.462999 15.5696 0.097
54303.472805 15.5966 0.098
54173.776695 15.2206 0.081
54173.781163 15.2252 0.081
54173.785602 15.1973 0.081
54173.790048 15.2044 0.081
54233.611814 15.3876 0.096
54233.622979 15.3205 0.095
54233.634222 15.3122 0.094
54233.645620 15.2626 0.093
54241.645404 15.3237 0.078
54241.658652 15.2474 0.122
54349.418853 15.4027 0.083
54349.425390 15.4004 0.083
54349.431908 15.3497 0.082
54349.438424 15.3241 0.082
54356.388337 15.4882 0.086
54356.394921 15.4066 0.085
54356.401446 15.3804 0.084
54356.408004 15.4287 0.085
54490.754421 15.4846 0.087
54490.757742 15.4848 0.087
54490.761039 15.4932 0.087
54490.764344 15.4677 0.087
54491.745660 15.2386 0.096
54491.753770 15.2771 0.098
54491.761973 15.2833 0.098
54491.770103 15.1965 0.094
54663.494787 15.3433 0.076
54663.503783 15.2886 0.077
54663.512775 15.4067 0.080
54663.521694 15.3114 0.078
54675.414520 15.2234 0.078
54675.424240 15.2766 0.075
54675.428538 15.3138 0.077
54675.432845 15.3461 0.101
54642.539012 15.295 0.074
54642.551248 15.3127 0.075
54642.563405 15.3483 0.075
54642.575561 15.3565 0.075
54598.589352 15.4989 0.077
54598.600970 15.5694 0.078
54598.612542 15.5735 0.078
54598.624040 15.6048 0.079
54710.423754 15.3614 0.071
54710.431688 15.3492 0.071
54710.439631 15.3877 0.072
54710.447565 15.3757 0.072
54936.766779 15.3422 0.085
54936.775922 15.3689 0.085
54936.785349 15.2604 0.083
54936.794646 15.2537 0.083
55045.485723 15.5466 0.082
55045.496327 15.5271 0.082
55045.506948 15.6305 0.084
55045.517567 15.7067 0.086
54890.745862 15.5214 0.090
54890.752632 15.5124 0.090
54890.759434 15.5022 0.090
54890.766178 15.5034 0.090
54859.740704 15.5063 0.079
54859.748856 15.5215 0.079
54859.757033 15.537 0.079
54859.765285 15.4463 0.079
55021.510674 15.6152 0.086
55021.519858 15.5932 0.086
55021.529071 15.5677 0.086
55021.538305 15.5694 0.086
54999.601116 15.5367 0.103
55000.590523 15.5073 0.077
55000.604405 15.4944 0.077
55000.618162 15.4236 0.079
55000.632051 15.4048 0.076
55012.415294 15.5226 0.094
55012.424233 15.4809 0.095
55012.433625 15.7228 0.100
55012.442840 15.5364 0.094
54907.774916 15.4127 0.088
54907.783405 15.4462 0.089
54907.792023 15.3535 0.087
54907.800736 15.5388 0.091
54953.674176 15.4659 0.078
54953.685020 15.4922 0.079
54953.695845 15.5013 0.079
54953.706780 15.5656 0.080
54965.607755 15.5069 0.091
54965.617263 15.551 0.093
54965.626882 15.5012 0.091
54965.636569 15.4268 0.089
54979.653691 15.3926 0.078
54979.665069 15.3487 0.078
54979.676600 15.3626 0.078
54979.688154 15.3366 0.079
55083.420341 15.3074 0.077
55083.426696 15.3175 0.077
55083.433064 15.3095 0.077
55083.439425 15.3591 0.078
55412.445362 15.6115 0.092
55412.471869 15.6069 0.092
55243.701532 15.5041 0.084
55219.718727 15.579 0.101
55219.737505 15.5582 0.099
55274.747281 15.6075 0.097
55320.613594 15.5686 0.096
55320.645009 15.7185 0.103
55329.642785 15.451 0.081
55329.678649 15.5174 0.082
55334.662332 15.6169 0.086
55446.413745 15.4798 0.077
55446.443925 15.5649 0.078
55674.646693 15.4096 0.080
55674.693385 15.4066 0.080
55587.728205 15.298 0.075
55587.753670 15.3717 0.074
55687.645163 15.5565 0.079
55687.672535 15.5006 0.074
55695.512383 15.5879 0.083
55695.524400 15.6214 0.084
55695.548512 15.5954 0.083
55762.513402 15.3175 0.078
55762.522949 15.3758 0.079
55762.532494 15.3529 0.079
55762.541948 15.3848 0.079
55795.439774 15.5191 0.079
55795.448590 15.5414 0.080
55795.457433 15.474 0.079
55795.466273 15.498 0.079
55963.718722 15.4117 0.072
55963.749800 15.3698 0.072
55963.764124 15.3782 0.071
55963.766920 15.3026 0.070
55963.769054 15.3715 0.071
55963.718722 15.4117 0.072
55963.733285 15.4774 0.073
55963.749800 15.3698 0.072
55963.764124 15.3782 0.071
56028.766111 15.635 0.070
56028.782123 15.5896 0.071
56028.798250 15.5884 0.074
56028.814392 15.6058 0.074
56059.656584 15.5484 0.069
56059.670679 15.4885 0.068
56059.684853 15.6516 0.069
56059.698998 15.6133 0.069
56088.534775 15.5163 0.079
56088.544910 15.5805 0.080
56088.555200 15.609 0.081
56088.565462 15.5201 0.081
56097.522751 15.3026 0.076
56097.535343 15.3065 0.079
56097.548086 15.2561 0.083
56097.560818 15.2407 0.088
56124.516648 15.6093 0.075
56124.527197 15.5799 0.074
56124.537803 15.5445 0.074
56124.548432 15.5145 0.074
56152.477337 15.5912 0.073
56152.485088 15.6006 0.073
56152.492874 15.5868 0.073
56152.500687 15.6214 0.073
56358.778375 15.4936 0.086
56358.781318 15.5593 0.087
56358.784210 15.5763 0.087
56358.787115 15.5464 0.086
56365.779430 15.4471 0.089
56365.781645 15.4091 0.089
56365.783881 15.4613 0.089
56365.786080 15.44 0.089
