53711.717416 11.0529 0.051
53711.722817 11.0492 0.051
53711.728209 11.0582 0.051
53711.733767 11.0373 0.051
53724.622942 10.9807 0.051
53724.631939 10.9743 0.051
53724.640760 10.9627 0.051
53724.649573 11.0038 0.051
53683.716698 10.9913 0.051
53683.726737 11.0196 0.051
53683.736325 10.9967 0.051
53683.745788 11.0144 0.052
53668.723844 11.0137 0.051
53668.732974 11.0251 0.051
53668.741756 10.9988 0.051
53668.750758 11.0288 0.051
53634.746989 10.976 0.051
53634.758546 10.9871 0.051
53634.770302 10.9851 0.051
53634.782240 10.9893 0.051
53835.418452 10.985 0.050
53835.431459 10.9822 0.050
53835.439724 11.0017 0.051
53836.438886 11.3366 0.051
53836.447096 11.2921 0.051
53836.473785 11.0393 0.051
53836.481941 11.0397 0.051
54085.648741 11.0059 0.051
54085.657320 11.0052 0.051
54085.665891 11.0122 0.051
54085.674482 11.0095 0.051
53742.632004 11.0202 0.050
53742.648407 11.0346 0.050
53742.664813 11.0247 0.050
53742.681193 11.0145 0.050
53757.619524 11.0021 0.051
53757.636342 11.0194 0.051
53757.652273 11.0267 0.051
53757.668212 11.0245 0.051
53813.433686 10.9753 0.050
53813.445124 10.9792 0.050
53813.456569 10.9995 0.050
53813.468032 10.9766 0.050
53861.393930 11.0032 0.051
53861.401616 11.0148 0.051
53861.409302 11.035 0.051
53861.417018 11.0045 0.051
53883.381739 11.0299 0.051
53883.386121 11.0334 0.051
53883.390508 11.0263 0.051
53883.394916 11.0432 0.051
54057.722391 11.0528 0.051
54066.615498 10.9442 0.065
54066.622254 10.8641 0.053
54031.733241 10.9985 0.051
54031.738669 11.0014 0.051
54031.744074 10.9879 0.051
54031.749563 10.9907 0.051
54007.764392 10.987 0.051
54007.772599 11.0027 0.051
54007.780865 10.9736 0.051
54007.788989 10.9988 0.051
54199.453667 11.1273 0.051
54199.465110 11.2015 0.051
54199.476592 11.2813 0.051
54199.488041 11.339 0.051
54451.596091 11.3041 0.051
54451.613073 11.1854 0.051
54451.629723 11.0573 0.050
54451.646085 10.995 0.052
54137.496962 11.0069 0.052
54137.505484 11.0089 0.052
54137.514007 10.994 0.052
54137.522525 10.9908 0.052
54109.725150 11.0011 0.051
