53607.797591 16.6867 0.136
53607.802131 16.6877 0.136
53607.806672 16.5743 0.130
53607.811286 16.4695 0.124
53714.551927 16.4952 0.118
53714.561796 16.5488 0.120
53714.571692 16.5547 0.120
53714.581560 16.6156 0.123
53826.469372 16.3178 0.098
53826.483117 16.3107 0.098
53826.496825 16.2577 0.096
53826.510551 16.2593 0.096
53848.425255 16.2735 0.096
53848.437381 16.1926 0.094
53848.449545 16.2313 0.095
53848.461741 16.2366 0.095
54095.615407 16.3325 0.134
54095.624219 16.2343 0.148
54095.632998 16.3029 0.138
54095.641766 16.2262 0.126
53767.635079 16.6955 0.129
53767.641958 16.6698 0.128
53767.648811 16.5888 0.124
53767.655409 16.6571 0.127
53744.544536 16.3193 0.130
53744.553895 16.4838 0.140
53744.563383 16.4929 0.143
53744.573060 16.5 0.140
53813.483890 16.2156 0.095
53813.492093 16.3345 0.099
53813.500280 16.3868 0.100
53813.508485 16.3035 0.098
53881.430256 16.4053 0.122
53881.436257 16.3844 0.122
53881.442387 16.4021 0.123
54048.708867 16.3583 0.130
54048.716879 16.3283 0.128
54048.724979 16.3281 0.129
54048.733056 16.4138 0.133
54063.645558 16.573 0.145
54063.652652 16.677 0.152
54063.659773 16.6266 0.149
54200.459397 16.301 0.113
54200.468164 16.3342 0.114
54200.476920 16.336 0.114
54200.485751 16.3141 0.114
54464.668005 16.3106 0.143
54464.679321 16.3456 0.146
54464.690607 16.2061 0.138
54464.702112 16.1837 0.136
54139.630724 16.3305 0.113
54139.637289 16.353 0.113
54139.643855 16.4976 0.120
54139.650491 16.4783 0.119
54153.548580 16.6335 0.124
54153.557132 16.7333 0.129
54153.565659 16.6197 0.123
54153.574173 16.6825 0.127
54120.550579 16.4799 0.114
54120.563686 16.507 0.116
54120.576781 16.5133 0.116
54120.589846 16.5891 0.119
54170.506383 16.5395 0.142
54170.516759 16.4761 0.261
54170.527063 16.5388 0.161
54170.539423 16.632 0.149
54185.503710 16.2795 0.109
54185.514612 16.2977 0.110
54185.525471 16.2455 0.108
54185.536344 16.2538 0.109
54227.389282 16.4247 0.117
54227.400195 16.3539 0.115
54227.411116 16.5401 0.123
54227.422056 16.4738 0.120
54242.422643 16.5204 0.200
54242.429559 16.4552 0.169
54242.443353 17.1063 0.486
54509.571263 16.4595 0.114
54509.576865 16.5206 0.148
54509.582456 16.3903 0.111
54509.588046 16.3799 0.123
54588.401760 16.5838 0.107
54588.411627 16.6329 0.108
54588.421477 16.6196 0.108
54588.431462 16.5963 0.108
54615.358347 16.4116 0.099
54615.365291 16.4913 0.102
54615.372454 16.41 0.099
54615.379641 16.3064 0.096
54927.489555 16.3149 0.100
54927.499254 16.2964 0.100
54927.508956 16.1612 0.096
54927.518716 16.2515 0.099
54928.492666 16.1766 0.088
54928.500493 16.3336 0.092
54928.508306 16.1473 0.088
54928.516197 16.2336 0.090
55184.648007 16.2106 0.087
55184.663343 16.2258 0.087
55184.678522 16.2781 0.089
55184.693491 16.2544 0.088
54888.496312 16.2269 0.113
54888.504081 16.2302 0.113
54888.511862 16.3026 0.116
54888.519629 16.2027 0.112
54834.601139 16.5903 0.127
54834.609208 16.5324 0.124
54834.617302 16.5989 0.128
54834.625400 16.6242 0.129
54857.673008 16.5955 0.110
54857.683793 16.5155 0.107
54857.694553 16.459 0.105
54857.705341 16.3569 0.102
54908.480101 16.4407 0.121
54908.488924 16.4621 0.122
54908.497781 16.4835 0.123
54908.506629 16.5913 0.129
54954.367864 16.2156 0.113
54954.376057 16.2399 0.114
54954.384269 16.2559 0.115
54954.392451 16.3077 0.117
54966.416697 16.2673 0.114
54966.421750 16.2898 0.116
54966.426815 16.2729 0.115
54966.431871 16.3411 0.118
55126.674398 16.282 0.106
55126.684525 16.3838 0.103
55126.694671 16.3978 0.104
55126.704934 16.3589 0.104
55300.459784 16.6392 0.137
55542.687983 16.483 0.128
55542.724271 16.5403 0.132
55250.527367 16.5088 0.100
55275.494364 16.2679 0.123
55331.401170 16.2039 0.119
55331.422640 16.2689 0.122
55660.450333 16.3297 0.101
55660.484210 16.3704 0.106
55616.537579 16.1447 0.111
55616.563379 16.2314 0.117
55586.590647 16.4752 0.127
55586.613641 16.5666 0.135
55707.386869 16.3268 0.103
55707.391561 16.2961 0.103
55707.396375 16.3536 0.105
55707.401105 16.3055 0.103
54170.550237 16.5848 0.166
54170.594047 16.5232 0.150
54170.604416 16.12 0.162
54170.614790 16.339 0.134
54170.625202 16.2836 0.132
54170.506383 16.5395 0.142
54170.539423 16.632 0.149
54170.550237 16.5848 0.166
54170.614790 16.339 0.134
55919.663184 16.4435 0.096
55919.676046 16.3761 0.094
55919.689080 16.3675 0.094
55919.701978 16.2672 0.091
55963.569424 16.3194 0.089
55963.582212 16.2488 0.088
55963.594977 16.1976 0.086
55963.607859 16.2385 0.087
56019.508421 16.217 0.087
56019.516820 16.2739 0.089
56019.525245 16.2374 0.088
56019.533591 16.3323 0.091
56058.397457 16.2722 0.099
56058.406921 16.3115 0.123
56058.416386 16.298 0.100
56058.426038 16.2277 0.098
56298.671923 16.483 0.098
56298.683335 16.5065 0.098
56298.695001 16.5544 0.101
56298.706344 16.5809 0.102
56374.515245 16.4449 0.104
56374.524677 16.326 0.103
56374.534337 16.3517 0.120
56374.543996 16.428 0.146
56380.439896 16.6334 0.094
56380.451119 16.5732 0.092
56380.462401 16.6588 0.094
56380.473686 16.5732 0.092
56410.443502 16.4205 0.088
56410.451987 16.5223 0.092
56410.460442 16.6174 0.095
56410.468909 16.7079 0.098
