53805.787054 15.1622 0.082
53805.790389 15.1975 0.083
53691.456480 15.081 0.087
53835.746081 15.1498 0.068
53805.793724 15.1587 0.082
53805.797066 15.0165 0.079
53835.760622 15.0772 0.067
53835.790024 15.0487 0.067
53860.722447 15.0418 0.062
53860.708798 15.0266 0.062
53835.775240 15.0593 0.067
53568.484554 15.1318 0.085
53568.532557 15.1239 0.084
53568.512287 15.1642 0.085
53583.540356 15.2823 0.097
53568.518928 15.1607 0.085
53568.525776 15.099 0.084
53665.438336 15.1597 0.072
53691.433495 15.058 0.085
53665.426615 15.1811 0.073
53665.414915 15.21 0.073
53691.441158 15.1176 0.086
53691.448827 15.0468 0.085
53609.548488 15.1664 0.091
53609.557004 15.1226 0.090
53609.574080 15.1338 0.091
53609.565521 15.15 0.091
53604.552159 15.0475 0.081
53621.449559 15.1254 0.090
53665.403222 15.1764 0.072
53621.467133 15.1191 0.090
53621.475780 15.0799 0.089
53621.458393 15.0556 0.088
53604.534267 15.0541 0.082
53604.543029 15.0849 0.082
53604.525661 15.0936 0.082
53583.552599 15.0915 0.087
53583.546522 15.0934 0.087
53583.558652 15.162 0.089
54703.488590 15.1675 0.078
54703.479969 15.1353 0.077
54703.471214 15.1453 0.078
54730.467912 15.1925 0.073
54773.479540 15.1353 0.084
54773.464646 15.1078 0.082
54773.468058 15.1448 0.085
54756.459129 15.1689 0.083
54918.784911 14.8704 0.075
54682.546305 15.0274 0.077
54703.462322 15.1237 0.077
54682.538096 15.0379 0.076
54682.529778 15.0588 0.077
54918.793991 14.8934 0.075
54918.789463 14.8881 0.075
54952.727507 15.1162 0.079
54952.745432 15.0277 0.077
54952.736382 15.06 0.078
54918.798477 14.8972 0.075
54756.427364 15.2798 0.085
54742.453862 15.0146 0.078
54756.437938 15.233 0.084
54756.448543 15.1538 0.082
54742.444442 15.0016 0.077
54730.503349 15.1973 0.072
54730.491551 15.1887 0.072
54742.425581 15.0063 0.077
54742.435002 15.022 0.077
54730.479711 15.2072 0.073
54997.576501 14.9885 0.078
54997.582842 14.9673 0.078
54997.590506 14.9759 0.078
54952.754808 15.037 0.077
54997.596801 15.0014 0.078
56375.768327 15.2708 0.071
56380.764217 15.0924 0.065
56375.788877 15.3214 0.071
56380.776519 15.1648 0.066
56375.778589 15.3166 0.071
56445.735762 15.1821 0.066
56445.723706 15.1479 0.065
56445.698398 15.08 0.064
56404.716618 15.2059 0.067
56445.710900 15.1011 0.065
56380.788680 15.1788 0.066
56404.684724 15.135 0.066
56380.800962 15.2689 0.067
56404.704700 15.179 0.066
56404.694692 15.2064 0.066
56176.549852 15.3444 0.068
56375.757966 15.2661 0.071
56176.524327 15.3005 0.067
56176.537059 15.3283 0.068
54262.637445 14.9266 0.083
54242.734712 15.3028 0.075
54262.619878 15.0745 0.086
54262.611311 15.1514 0.088
54262.628503 14.9885 0.085
54242.694286 15.2764 0.075
54234.703546 14.9668 0.083
54242.721025 15.3085 0.075
54242.707482 15.2816 0.075
54234.712638 14.9509 0.082
54178.788229 15.1906 0.091
54186.731103 15.173 0.088
54177.757153 15.3376 0.110
54178.784634 15.191 0.091
54178.781098 15.1028 0.091
54021.428584 15.1371 0.084
54178.791810 15.1072 0.088
54016.429854 15.2506 0.087
54021.420096 15.135 0.083
54016.446850 15.2944 0.088
54021.411583 15.0543 0.082
54021.403095 15.0687 0.082
54016.438353 15.2802 0.088
53920.693059 15.0037 0.084
53920.657082 15.0076 0.077
54016.421334 15.2232 0.086
53893.714912 14.8602 0.074
53920.681102 15.0202 0.082
53920.669061 15.0093 0.080
54186.755569 15.2106 0.088
54234.685775 15.0146 0.084
54234.694568 14.9666 0.083
54186.747201 15.1814 0.088
54186.739170 15.214 0.088
53860.736421 15.0665 0.062
53893.708035 14.8462 0.074
53860.750384 15.0132 0.062
53893.694249 14.8583 0.074
53893.701136 14.8488 0.074
55113.456004 15.184 0.074
55113.467129 15.1936 0.074
55098.409185 15.3477 0.076
55098.430785 15.2809 0.075
55098.420049 15.2034 0.073
55007.531215 15.203 0.096
55007.523039 15.2865 0.085
55007.514822 15.2927 0.085
55007.552715 15.2334 0.075
55007.539381 15.2931 0.085
55044.543224 15.2204 0.070
55098.398154 15.2433 0.074
55044.525171 15.2167 0.070
55044.516246 15.2517 0.071
55044.534256 15.2611 0.071
55467.453342 15.0412 0.072
55662.735867 15.0609 0.072
55467.485139 15.0123 0.072
55662.767931 15.1237 0.073
55695.655318 15.0241 0.071
55126.445650 14.9727 0.070
55323.712340 14.9646 0.072
55273.759117 15.2941 0.088
55323.748431 14.9776 0.071
55353.758567 14.9722 0.079
55353.804861 15.1129 0.083
55126.417030 15.0186 0.070
55113.478350 15.1816 0.074
55126.436100 14.9922 0.070
55113.489557 15.2087 0.074
55126.426562 15.0096 0.070
55032.672336 15.1296 0.081
55032.656907 15.0937 0.080
55032.664632 15.0828 0.080
55032.641631 15.018 0.078
55032.649274 15.0669 0.080
56123.644481 15.2144 0.063
56155.507756 14.9877 0.063
56123.672798 15.269 0.063
56123.658655 15.2513 0.063
56048.686085 15.116 0.067
56048.696074 15.0825 0.066
56068.632973 14.9517 0.066
56048.676095 15.2467 0.068
56068.645843 14.919 0.065
