53708.684677 17.5069 0.215
53708.693211 17.479 0.211
53708.701846 17.3168 0.194
53708.710690 17.4824 0.210
53724.658132 17.2402 0.152
53724.670220 17.3517 0.159
53724.682302 17.4541 0.166
53724.694430 17.2801 0.153
53693.716252 16.7088 0.150
53693.722713 17.6773 0.236
53693.729164 16.4763 0.135
53693.735664 17.6196 0.228
53850.490591 17.5877 0.115
53850.501244 17.6462 0.122
53850.511906 17.6892 0.117
53850.522713 17.6669 0.116
54084.637154 17.6957 0.196
54084.645500 17.6621 0.191
54084.653854 17.4932 0.175
53741.645623 18.0863 0.177
53741.661206 18.0388 0.172
53741.676994 18.4157 0.217
53758.656193 17.5011 0.216
53758.669058 17.5175 0.219
53758.681094 17.3245 0.196
53758.693100 17.5627 0.222
53764.640758 17.2638 0.214
53764.653328 17.4282 0.232
53764.665397 17.4014 0.228
53764.677445 17.3849 0.226
53923.404845 17.4112 0.156
53923.424473 18.6273 0.284
53892.419487 17.2177 0.161
53892.429427 17.2304 0.162
53892.439303 17.2269 0.161
53892.449157 17.367 0.172
53812.696490 17.2434 0.135
53812.705174 17.3554 0.141
53812.713877 17.5372 0.154
53812.722542 16.9482 0.122
53821.597012 17.6491 0.191
53821.605525 17.5839 0.185
53821.614024 17.5299 0.181
53821.622497 17.5731 0.185
53858.484536 17.3805 0.170
53858.494800 17.4597 0.177
53858.505038 17.4281 0.175
53858.515307 17.3943 0.173
53874.403199 17.9157 0.452
53874.408330 17.4787 0.267
53874.413461 17.14 0.208
53874.418601 16.9 0.185
53879.425295 17.3559 0.139
53879.436110 17.3621 0.140
53879.446959 17.2953 0.136
53879.457835 17.3164 0.138
53886.402055 16.9487 0.120
53886.412959 17.3182 0.139
53886.423832 17.4232 0.146
53886.434711 17.1965 0.132
54196.534422 17.3453 0.200
54196.544592 17.4901 0.215
54196.554747 17.6403 0.233
54196.564958 17.3253 0.199
54207.517141 17.6283 0.225
54207.525650 17.4849 0.210
54207.534169 17.4938 0.212
54207.542692 17.6778 0.232
54448.641929 17.5093 0.216
54448.659744 17.5194 0.213
54448.668593 17.605 0.223
54138.742018 17.5566 0.220
54138.750570 17.5639 0.220
54138.759079 18.0449 0.285
54153.584649 17.5447 0.175
54153.598869 17.4968 0.171
54153.612818 17.4453 0.167
54153.626610 17.5476 0.174
54131.622029 17.356 0.199
54131.632024 17.6334 0.227
54131.641819 18.8747 0.444
54131.651443 17.7571 0.242
54291.390103 17.5954 0.210
54291.395216 17.4128 0.193
54291.400311 17.5003 0.202
54291.405398 17.5086 0.203
54169.615325 17.7101 0.230
54169.623840 17.5374 0.211
54169.632361 17.7825 0.239
54169.640918 17.5409 0.212
54186.554397 17.159 0.177
54186.565022 17.3054 0.189
54186.575699 17.1034 0.173
54186.586334 17.178 0.179
54228.443255 17.3046 0.204
54228.451489 17.529 0.213
54228.459697 17.6633 0.242
54228.467913 17.5229 0.233
54236.516574 17.2013 0.191
54236.520888 17.4871 0.220
54236.525192 17.1666 0.189
54236.529480 17.1996 0.192
54247.460806 17.6504 0.233
54247.473617 18.055 0.288
54247.486473 17.7982 0.253
54247.499449 17.6637 0.238
54424.697507 17.4934 0.216
54424.706606 17.9166 0.266
54424.715791 17.6631 0.231
54424.732442 17.5901 0.220
54809.660988 17.6117 0.210
54809.668558 18.3428 0.294
54809.676124 17.7184 0.213
54809.683694 17.6886 0.209
54501.659810 17.6301 0.197
54501.671758 17.6411 0.215
54501.682611 17.5703 0.262
54511.662348 17.7686 0.157
54511.677289 17.8081 0.160
54511.692224 17.6999 0.152
54511.707108 17.5585 0.144
54521.643779 17.1121 0.139
54521.654959 17.242 0.148
54521.666132 17.2535 0.149
54521.677314 17.2671 0.151
54525.594653 17.5205 0.210
54525.604065 17.3837 0.197
54525.613212 17.4953 0.207
54472.703018 17.3964 0.162
54472.713729 17.4475 0.167
54472.724406 17.5903 0.185
54472.734493 17.5295 0.178
54535.605076 17.6611 0.216
54535.613781 17.576 0.208
54535.622352 17.6641 0.217
54535.630930 17.5092 0.202
54588.525098 17.6487 0.154
54588.534919 17.6773 0.156
54588.544743 17.6273 0.153
54588.554518 17.5228 0.146
54598.441199 17.8329 0.196
54598.450344 18.0522 0.219
54598.459433 17.6141 0.178
54617.469303 17.7366 0.156
54617.475863 17.6083 0.147
54617.482344 17.7553 0.157
54617.488871 17.7139 0.155
54936.542681 17.4938 0.176
54936.552738 18.4302 0.283
54936.562888 17.5279 0.179
54936.573015 17.5119 0.178
54947.469142 17.2469 0.167
54947.480163 17.1585 0.163
54947.491259 17.2373 0.205
54948.485537 17.4746 0.177
54948.491456 17.4596 0.176
54948.497391 17.546 0.295
54948.503309 17.5834 0.186
54866.542334 17.2385 0.135
54866.550957 17.1261 0.129
54866.559808 17.2358 0.134
54866.568516 17.1209 0.128
54883.703896 17.7668 0.167
54883.716796 17.8124 0.171
54883.729697 17.9922 0.187
54883.742628 17.802 0.173
55032.389060 17.3649 0.181
55032.392829 17.2474 0.172
55032.396599 17.3706 0.182
55032.400366 17.336 0.180
54999.444882 17.5886 0.166
54999.457881 17.572 0.167
54999.470849 17.6092 0.174
54999.483735 17.6418 0.184
54894.712975 17.5926 0.157
54894.723693 17.5833 0.161
54894.734439 17.5165 0.153
54894.745227 17.5181 0.156
54905.639612 17.409 0.223
54905.650396 17.3871 0.221
54905.661183 17.5136 0.235
54905.671953 17.7854 0.271
54914.571795 17.9071 0.160
54914.582213 17.9024 0.156
54914.592612 17.6234 0.166
54914.603006 17.5874 0.169
54919.564501 17.2937 0.160
54919.572938 17.2084 0.154
54919.581363 17.2187 0.155
54919.589810 17.2724 0.159
54963.429542 17.1592 0.131
54963.440341 17.1647 0.132
54963.451032 17.2521 0.136
54963.461851 17.2202 0.135
54978.447863 17.5967 0.222
54978.456528 17.4025 0.184
54978.517974 17.264 0.176
54978.526611 17.2 0.168
55294.577809 17.7966 0.183
55302.571551 17.5612 0.131
55246.664825 17.5841 0.120
55253.604634 16.626 0.117
55208.716634 17.3124 0.140
55208.741846 17.4595 0.149
55380.404502 17.4681 0.155
55380.422468 17.4902 0.173
55391.358434 17.7384 0.176
55391.380205 17.6275 0.167
55350.391069 17.5819 0.191
55350.426364 17.7161 0.273
55266.637233 17.3409 0.132
55325.497714 17.7617 0.179
55603.554521 17.4501 0.157
55603.593628 17.5223 0.160
55564.671125 17.4762 0.168
55564.708621 17.2339 0.144
55648.605752 17.4064 0.132
55682.435244 17.752 0.151
55682.463966 17.6596 0.147
55708.395651 17.1966 0.120
55708.406186 17.1932 0.120
55708.416912 17.1455 0.119
55708.427488 17.5151 0.137
55391.394267 17.5445 0.162
55391.416238 17.5135 0.163
55655.533403 17.3386 0.145
55655.653499 17.4423 0.158
55741.408725 17.769 0.159
55741.419215 17.6841 0.154
55741.429846 17.5213 0.145
55741.440415 17.5763 0.151
56061.444286 17.8186 0.122
56061.457406 17.7564 0.121
56061.470495 17.8125 0.123
56061.483633 17.7003 0.118
56266.672901 17.199 0.128
56266.684009 17.2052 0.128
56266.693658 17.2132 0.128
56266.703342 17.2016 0.127
56297.713018 17.3663 0.161
56297.721615 17.3455 0.159
56297.730494 17.4555 0.167
56297.738639 17.273 0.154
56357.648518 17.4393 0.138
56357.660594 17.4596 0.140
56357.672618 17.4352 0.139
56357.684519 17.5672 0.147
56384.567637 17.2574 0.125
56384.581822 17.2966 0.127
56384.596177 17.1723 0.121
56384.610883 17.1607 0.121
56400.503725 17.1334 0.106
56400.518089 17.1898 0.108
56400.532362 17.2237 0.109
56400.546585 17.2032 0.109
56402.565964 17.6062 0.127
56402.576637 17.6907 0.132
56402.587355 17.5952 0.128
56402.598188 17.823 0.141
56418.489333 17.7181 0.114
56418.498680 17.789 0.116
56418.508025 17.7571 0.115
56418.517406 17.6449 0.112
56464.376764 17.5796 0.129
56464.388684 17.5129 0.126
56464.399970 17.6679 0.134
56464.411287 17.4339 0.123
