54593.781059 15.8716 0.074
54412.450383 15.7241 0.101
54593.751486 15.6524 0.071
54650.546148 15.7486 0.075
54650.552877 15.7759 0.075
54650.566296 15.7077 0.074
54593.766113 15.7809 0.073
54650.559547 15.7366 0.074
54675.666247 15.7659 0.092
54593.736999 15.528 0.071
54675.656875 15.7319 0.091
54951.732042 15.9181 0.100
54951.740657 15.8606 0.098
54757.471552 15.8812 0.099
54729.505688 15.6693 0.091
54757.481732 15.9594 0.102
54729.524332 15.6256 0.090
54802.435908 15.9648 0.104
54729.515020 15.6915 0.092
54802.430900 15.9798 0.105
54757.502041 15.9633 0.102
54757.491907 16.0232 0.104
54802.440933 15.9932 0.106
54802.445958 16.0192 0.107
54412.434309 15.8889 0.106
54389.511324 15.7352 0.100
54390.533498 15.8048 0.082
54390.493889 15.9387 0.084
54389.503689 15.7159 0.100
54389.526638 15.7843 0.102
54412.442354 15.9167 0.108
54376.499856 15.8002 0.108
54389.518975 15.7991 0.102
54376.508782 15.8292 0.113
54390.507102 15.9829 0.085
54390.520300 15.7924 0.081
54412.426286 15.9044 0.107
55125.460011 15.9605 0.115
55084.540372 16.0236 0.101
55125.447512 15.9534 0.107
55324.814617 15.9876 0.105
55084.531563 15.9477 0.098
55324.781537 15.8089 0.099
55125.466276 15.8431 0.153
55125.453741 15.9329 0.114
55362.829812 15.647 0.075
55084.522641 15.8959 0.096
55362.816633 15.6555 0.075
55394.649413 15.8805 0.087
54951.758012 15.7488 0.099
54951.749366 15.7796 0.100
55056.613276 15.7122 0.075
55056.625648 15.8286 0.077
55013.660575 15.6342 0.091
55084.513843 15.9263 0.097
55013.636488 15.7494 0.095
55013.647845 15.6757 0.092
55056.619578 15.8296 0.077
55013.671745 15.7503 0.093
55056.631772 15.8787 0.078
54349.475184 15.8416 0.086
54349.485625 15.859 0.081
54349.464444 15.9355 0.083
54316.582447 15.9159 0.110
54363.452607 15.7623 0.099
54349.495912 15.8078 0.116
54376.481897 15.7267 0.101
54316.594845 15.8794 0.110
54363.436026 15.8037 0.101
54376.490854 15.7963 0.107
54363.427820 15.8369 0.102
54363.444217 15.7538 0.099
54316.588619 15.8684 0.109
54717.396951 16.0639 0.087
54701.446590 15.7409 0.089
54729.496221 15.7348 0.093
54701.438210 15.8405 0.092
54717.388329 15.8586 0.085
54675.675622 15.8446 0.094
54701.455000 15.7955 0.091
54701.463406 15.7075 0.088
54717.384018 16.0813 0.088
54675.684999 15.7993 0.093
54717.392630 16.039 0.087
56152.590223 15.6615 0.076
56181.507288 15.7194 0.072
56181.517222 15.7278 0.072
56152.559433 15.6101 0.075
56394.730347 15.6986 0.078
56181.487257 15.8975 0.075
56181.497380 15.762 0.073
56390.788904 16.08 0.219
56152.569588 15.6548 0.075
56152.579813 15.6744 0.076
56394.738090 15.6326 0.077
56390.774593 17.2293 0.191
55884.449718 15.8207 0.085
55884.483666 15.9437 0.090
55822.569724 15.944 0.087
56021.749638 15.874 0.099
55851.448879 16.0756 0.075
55851.463900 15.9244 0.073
55822.582037 15.9746 0.084
55884.472256 15.9108 0.090
55851.418895 16.0122 0.074
55851.433809 16.1295 0.076
55884.460974 15.8427 0.083
56464.688793 15.9671 0.078
56464.763947 15.7909 0.075
56426.722630 15.8164 0.079
56464.718364 15.8023 0.075
56394.745884 15.7033 0.078
56394.753781 15.7714 0.079
56426.715465 15.754 0.078
56426.700950 15.683 0.077
56426.708201 15.7444 0.078
56464.703789 15.9188 0.077
55424.496196 15.7073 0.083
55449.533120 15.7887 0.085
55449.514254 15.9254 0.088
55449.523687 15.9129 0.087
55466.463882 15.7681 0.084
55664.766867 15.8573 0.088
55424.467139 15.8452 0.086
55449.504883 15.9411 0.089
55394.724492 15.7232 0.084
55664.754410 15.9511 0.091
55466.437034 15.9268 0.089
55696.767186 15.7889 0.083
55822.546405 15.7992 0.081
55664.791933 15.823 0.086
55822.520210 15.8455 0.081
55744.542979 15.7022 0.083
