53576.528215 15.4563 0.088
53928.444695 15.3728 0.088
54206.648468 15.1627 0.087
54206.658474 15.1672 0.087
54206.668607 15.2589 0.090
54206.678798 15.2937 0.091
54323.439743 15.2148 0.076
54323.450718 15.361 0.079
54323.461620 15.2989 0.078
54323.472515 15.3801 0.080
54155.744974 15.0554 0.085
54155.753949 15.1049 0.086
54155.762102 15.0694 0.085
54155.770122 15.0757 0.086
54285.546857 15.1869 0.076
54285.555044 15.2103 0.076
54285.563338 15.1542 0.075
54285.571539 15.1484 0.076
54297.492436 15.094 0.074
54297.502773 15.0901 0.074
54297.513104 15.0705 0.074
54297.523487 15.2022 0.076
54256.642744 15.0917 0.078
54256.656321 15.1377 0.080
54256.669931 14.954 0.079
54256.704707 15.3121 0.085
54262.503159 15.0678 0.067
54262.513843 15.1748 0.068
54262.524531 15.1759 0.068
54262.535309 15.1575 0.068
54262.545987 15.1762 0.069
54265.505707 15.249 0.066
54265.516408 15.2421 0.066
54265.527111 15.0563 0.064
54265.537812 15.1566 0.065
54274.472721 15.4156 0.090
54274.482078 15.3134 0.087
54274.491458 15.1747 0.084
54274.500834 15.3161 0.087
54174.637567 15.3494 0.081
54174.650553 15.2989 0.080
54174.663782 15.2495 0.079
54174.677171 15.0265 0.075
54187.693347 15.2037 0.088
54187.704576 15.1564 0.087
54187.715688 15.2219 0.089
54187.726791 15.3143 0.091
54227.726519 15.1114 0.078
54231.659899 15.2066 0.089
54231.670717 15.3136 0.092
54231.681641 15.3097 0.092
54231.692503 15.2459 0.091
54236.573268 15.0775 0.087
54236.581819 15.1365 0.088
54236.590376 15.0883 0.087
54236.598899 15.1406 0.088
54245.604165 15.0352 0.084
54245.612698 15.0391 0.085
54245.621254 15.1943 0.088
54245.629802 15.2502 0.090
54344.399949 15.2495 0.078
54344.409777 15.1752 0.076
54344.419582 15.319 0.079
54344.429398 15.3444 0.080
54681.444735 15.1984 0.072
54681.452633 15.1028 0.071
54681.460519 15.1343 0.071
54681.468434 15.1374 0.071
54681.476327 15.1445 0.071
54491.686050 15.3959 0.084
54491.696755 15.6259 0.089
54491.707511 15.4975 0.086
54491.718223 15.3927 0.083
54650.463550 15.1849 0.067
54650.471603 15.2063 0.068
54650.479661 15.2102 0.068
54650.487784 15.2327 0.068
54627.554067 15.2409 0.068
54627.560718 15.2984 0.069
54627.567353 15.3008 0.069
54627.574062 15.2042 0.067
54643.541043 15.1012 0.070
54643.551987 15.1412 0.071
54643.562983 15.1524 0.071
54643.573880 15.1446 0.071
54526.735354 15.3513 0.088
54526.744326 15.373 0.089
54526.753129 15.4611 0.091
54526.761593 15.2974 0.087
54596.640906 15.0837 0.069
54596.651918 15.0805 0.069
54596.662826 15.0879 0.069
54596.673777 15.1992 0.072
54614.648407 15.2446 0.068
54614.660323 15.3318 0.070
54614.672245 15.362 0.070
54614.684176 15.4262 0.071
54721.385903 15.3938 0.077
54721.391318 15.3553 0.077
54721.396698 14.8593 0.069
54721.402105 15.3277 0.076
54928.560493 15.0457 0.067
54928.568427 15.3429 0.071
54928.576415 15.1283 0.068
54928.584330 15.2854 0.071
54937.653094 15.552 0.088
54947.615661 15.3763 0.084
54947.624155 15.0179 0.077
54947.632629 15.4478 0.086
54947.641064 15.4848 0.087
54860.714916 15.3167 0.082
54860.724190 15.3903 0.084
54860.733526 15.4137 0.084
54860.742882 15.3343 0.082
55022.496644 15.2947 0.071
55022.510371 15.4516 0.074
55022.524114 15.3591 0.073
55022.537921 15.2656 0.072
54993.532602 15.3045 0.071
54993.544414 15.378 0.072
54993.556245 15.2447 0.070
54993.568055 15.0259 0.067
55004.508816 15.2498 0.082
55004.522604 15.2544 0.084
55004.536472 15.3437 0.088
55004.550347 15.4167 0.091
54892.684421 15.2451 0.083
54892.691325 15.1402 0.081
54892.698377 15.1836 0.084
54892.705565 15.1687 0.080
54906.783738 15.2701 0.082
54906.790581 15.183 0.080
54906.797471 15.5915 0.090
54906.804285 15.5892 0.090
54919.738670 15.3619 0.083
54919.747189 15.3829 0.084
54919.755707 15.3136 0.082
54919.764195 15.2573 0.081
54955.603089 15.5073 0.078
54955.613873 15.4531 0.077
54955.624656 15.4275 0.077
54955.635450 15.2978 0.075
54964.652205 15.0804 0.072
54964.663732 15.1172 0.073
54964.675318 15.0908 0.072
54964.686884 15.253 0.075
55301.725095 15.2559 0.069
55413.466115 15.1488 0.085
55413.484195 14.9998 0.079
55247.733198 15.3137 0.091
55216.713643 15.1635 0.084
55216.738910 15.1793 0.083
55381.542228 15.1509 0.075
55381.575188 14.9941 0.073
55353.579538 15.4105 0.097
55353.618311 15.2394 0.094
55360.626438 15.2161 0.071
55360.652018 15.1798 0.071
55272.671496 15.3519 0.088
55326.603937 15.1533 0.097
55654.610021 15.1225 0.066
55654.636520 15.2006 0.067
55675.667517 15.2481 0.072
55675.716717 15.3139 0.074
55718.513956 15.0363 0.069
55718.528114 15.0283 0.070
55718.542318 15.007 0.074
55718.570062 15.0791 0.080
55634.738960 15.011 0.073
55634.783228 15.0582 0.074
54227.730712 14.8628 0.074
54937.707636 15.5773 0.089
54937.717844 15.4325 0.085
54937.728045 15.4086 0.085
54937.738335 15.1554 0.080
