53723.661062 16.6161 0.139
53723.673101 16.6609 0.142
53723.685217 16.5604 0.136
53723.698105 16.6583 0.141
53704.677957 16.5775 0.147
53704.684842 16.6175 0.151
53704.691745 16.6766 0.152
53704.698623 16.8165 0.163
53848.482343 16.6799 0.097
53848.498329 16.6399 0.095
53848.514275 16.6619 0.096
53848.530200 16.6759 0.097
53763.591876 16.8015 0.127
53763.601988 16.7566 0.124
53763.612030 16.6233 0.118
53763.622206 16.7034 0.122
53763.632583 16.7183 0.123
53921.354836 16.5871 0.113
53921.361383 16.5932 0.114
53921.367912 16.6072 0.115
53921.374458 16.6058 0.115
53813.524140 16.6542 0.107
53813.538370 16.5849 0.104
53813.552620 16.6587 0.107
53813.566862 16.5614 0.104
53825.475981 17.0313 0.123
53825.485443 16.9215 0.118
53825.495751 16.7799 0.113
53825.505051 16.7188 0.111
53877.397511 16.6616 0.126
53877.408044 16.5877 0.123
53877.418339 16.595 0.123
53877.428658 16.6466 0.126
54062.699149 17.162 0.160
54062.708915 17.1085 0.155
54062.718855 17.1146 0.156
54062.728748 17.0158 0.151
54197.498483 16.6278 0.146
54197.508804 16.6352 0.147
54197.519106 16.6265 0.146
54197.529398 16.6094 0.144
54212.415054 16.6681 0.122
54212.425716 16.6962 0.124
54212.436255 16.6972 0.124
54212.446759 16.6755 0.122
54113.699549 16.6936 0.167
54113.705141 16.6882 0.165
54113.710821 16.7713 0.171
54113.716494 16.6896 0.163
54130.640039 16.5668 0.138
54130.650455 16.662 0.144
54130.660837 16.5683 0.138
54130.671144 16.675 0.144
54298.357021 16.8756 0.129
54298.363590 17.0951 0.141
54298.370163 17.199 0.148
54298.376752 17.132 0.144
54167.555190 16.4983 0.142
54167.585734 16.5961 0.147
54167.592583 16.6408 0.150
54167.599429 16.4897 0.142
54178.541076 16.7872 0.158
54178.548782 16.9113 0.167
54178.556521 16.9125 0.167
54178.564256 16.9425 0.170
54189.508110 17.1518 0.180
54189.515023 16.9288 0.163
54189.521884 17.0759 0.174
54189.528822 16.8698 0.159
54508.583163 16.5991 0.114
54508.589954 16.5706 0.113
54508.596737 16.4472 0.108
54508.603404 16.5956 0.114
54473.706352 16.5877 0.117
54473.717036 16.6154 0.118
54473.727483 16.6119 0.118
54473.737940 16.6631 0.120
54528.651423 17.0868 0.113
54528.660787 17.0963 0.113
54528.670283 16.9499 0.108
54528.679654 16.8488 0.104
54534.558921 16.5923 0.136
54534.567806 16.6248 0.137
54534.576623 16.6251 0.138
54534.585430 16.5925 0.136
54594.479592 16.5788 0.117
54594.490249 16.5648 0.117
54594.500919 16.5166 0.114
54594.511565 16.6147 0.119
54602.467221 16.7183 0.107
54602.473877 16.7619 0.109
54602.480528 16.6702 0.106
54602.487176 16.8176 0.112
54614.392492 16.6016 0.102
54614.400649 16.5538 0.101
54614.408800 16.5591 0.105
54614.416943 16.5233 0.105
54923.517670 16.5752 0.104
54923.530045 16.615 0.106
54923.542514 16.5854 0.105
54938.460071 16.639 0.105
54938.470766 16.5957 0.103
54938.481464 16.6074 0.104
54938.492208 16.621 0.105
54888.533119 16.5536 0.123
54888.542010 16.5283 0.123
54888.550986 16.5711 0.124
54888.559954 16.5777 0.124
54839.600609 16.5298 0.102
54839.613994 16.5228 0.102
54839.627502 16.5517 0.103
54839.641160 16.6225 0.106
54858.674408 16.5824 0.121
54858.685137 16.5453 0.120
54858.695919 16.5872 0.122
54858.706724 16.644 0.125
54999.394867 16.6003 0.111
54999.401415 16.623 0.112
54999.407897 16.5863 0.111
54999.414346 16.6106 0.112
54909.519815 16.5391 0.123
54909.529081 16.6148 0.127
54909.538369 16.5771 0.125
54909.547655 16.594 0.126
54977.474455 17.1048 0.162
54977.479920 17.1125 0.164
54977.485435 17.2146 0.190
54977.490905 17.0611 0.193
55160.674013 16.584 0.126
55160.682314 16.6508 0.129
55160.690617 16.6468 0.130
55160.698897 16.6846 0.134
55301.511174 16.6516 0.117
55247.587040 16.634 0.140
55381.384327 16.5849 0.113
55366.430264 16.9794 0.130
55366.441124 16.9694 0.131
55330.405225 16.6032 0.134
55330.429498 16.5927 0.134
55656.470971 16.6737 0.102
55656.500802 16.8309 0.109
55680.455457 16.4962 0.099
55680.480842 16.642 0.105
55585.687462 16.6168 0.113
55585.721497 16.9069 0.125
55714.365283 16.5968 0.098
55714.377985 16.6523 0.100
55714.390692 16.6439 0.100
55714.403341 16.6627 0.102
55634.536537 16.4898 0.138
55634.563170 16.6376 0.118
56006.542549 16.9163 0.119
56006.552597 16.931 0.120
56006.562744 17.0782 0.128
56006.572945 17.1049 0.132
56041.460968 16.669 0.095
56041.472224 16.6599 0.096
56041.483592 16.5769 0.094
56041.494954 16.6412 0.096
56077.415108 16.9267 0.112
56077.422157 16.8839 0.110
56077.429757 16.8979 0.109
56077.436817 16.8064 0.106
56299.714941 16.6341 0.100
56299.724709 16.5772 0.101
56299.733708 16.6185 0.102
56299.742715 16.6581 0.103
56358.585747 16.6663 0.123
56358.595457 16.6897 0.124
56358.605291 16.6868 0.124
56358.615078 16.708 0.125
56388.516382 17.0721 0.154
56388.526963 16.9574 0.276
56388.537558 17.118 0.290
56388.548274 16.7914 0.255
56388.568205 16.8267 0.186
56388.578877 16.7097 0.125
56388.589637 16.528 0.180
56388.600393 16.2888 0.172
56388.516382 17.0721 0.154
56388.537558 17.118 0.290
56388.568205 16.8267 0.186
56388.578877 16.7097 0.125
56414.391578 16.5761 0.089
56414.401458 16.5391 0.089
56414.411766 16.5942 0.090
56414.421651 16.5605 0.089
