53723.627586 17.5349 0.208
53723.635314 17.4341 0.197
53723.643021 17.2151 0.178
53723.650771 17.2024 0.176
53704.673729 17.0996 0.186
53704.687501 17.4247 0.232
53704.694403 17.2724 0.245
53849.477692 17.063 0.122
53849.489761 17.0819 0.124
53849.501828 17.0586 0.122
53849.513879 17.1035 0.125
53850.390193 17.5068 0.172
53850.401482 17.5979 0.167
53850.412746 17.6464 0.191
53850.423861 17.4799 0.179
53773.559238 17.073 0.171
53773.569044 17.1416 0.176
53773.579499 17.1837 0.179
53738.618235 17.2154 0.193
53738.625035 17.1805 0.189
53738.631958 17.1978 0.189
53738.638891 17.3281 0.259
53758.721777 17.3072 0.278
53758.731969 18.0603 0.364
53758.742348 17.85 0.322
53892.389671 17.6449 0.194
53892.397164 17.555 0.186
53892.404637 17.7493 0.204
53892.412120 17.368 0.171
53813.521967 17.0613 0.121
53813.536208 17.0937 0.123
53813.550467 17.1056 0.123
53813.564702 17.3241 0.135
53821.568396 17.1047 0.148
53821.576505 17.1552 0.151
53821.584583 17.1702 0.152
53821.592673 17.2099 0.155
53859.459447 17.4291 0.172
53859.469714 17.2394 0.158
53859.479971 17.2875 0.161
53859.490270 17.2428 0.159
53876.426625 17.0439 0.146
53876.435140 17.1277 0.152
53876.443657 17.0858 0.149
53876.452163 17.024 0.145
53882.420619 17.3575 0.243
53882.429183 17.1337 0.153
53882.437680 17.1405 0.153
53882.446216 17.0493 0.148
54062.702055 17.634 0.194
54062.711921 17.5239 0.184
54062.721802 17.4052 0.173
54062.731706 17.3489 0.170
54038.725498 17.1001 0.189
54038.733992 17.2721 0.202
54038.742493 17.1509 0.199
54038.750986 17.0764 0.191
54197.495099 17.2008 0.185
54197.505397 17.3517 0.199
54197.515703 17.408 0.204
54197.526017 17.6387 0.228
54212.417394 17.7131 0.186
54212.428004 17.5559 0.173
54212.438551 17.4557 0.166
54212.449068 17.3455 0.158
54140.735278 17.2104 0.190
54140.740414 17.0865 0.179
54140.745568 17.0195 0.202
54140.750705 17.2904 0.221
54114.651611 17.1329 0.180
54114.659097 17.0981 0.177
54114.666240 17.0374 0.173
54125.641787 17.1224 0.139
54125.656338 17.1117 0.138
54125.670567 17.0648 0.136
54125.684281 17.0776 0.136
54131.664537 17.1003 0.173
54131.673083 17.1396 0.176
54131.681636 16.9959 0.166
54131.690186 17.0783 0.172
54291.355595 17.4036 0.190
54291.359826 17.5773 0.206
54291.364069 17.4635 0.196
54291.368331 17.5282 0.203
54261.389366 17.1972 0.155
54261.398077 17.2023 0.156
54261.406804 17.2836 0.163
54261.415517 17.4692 0.178
54168.623421 17.2831 0.189
54168.634604 17.2029 0.182
54168.645830 17.0828 0.173
54168.657039 17.1063 0.174
54181.618246 17.4988 0.174
54181.627970 17.7012 0.193
54181.637694 17.5833 0.181
54181.647412 17.5447 0.180
54186.516546 17.1051 0.170
54186.525981 17.2626 0.184
54186.535436 17.1539 0.175
54186.544894 17.1367 0.173
54240.418005 17.3916 0.162
54240.426709 17.3098 0.157
54240.435444 17.1777 0.148
54240.444155 17.0692 0.142
54245.427133 17.312 0.194
54245.435663 17.2373 0.188
54245.444184 16.918 0.162
54245.452726 16.9793 0.167
54423.712843 17.3783 0.213
54423.720959 17.3501 0.192
54423.729079 17.1984 0.180
54423.737285 17.2372 0.183
54506.643404 17.3169 0.150
54506.653246 17.4954 0.167
54506.663134 17.578 0.169
54506.672952 17.5698 0.172
54510.635023 17.1098 0.134
54510.648086 17.2281 0.141
54510.661133 17.2954 0.145
54510.674184 17.4097 0.152
54466.697746 17.5408 0.210
54466.706907 17.3774 0.194
54466.715724 17.4393 0.199
54466.724452 17.1938 0.177
54477.575773 17.4294 0.204
54477.586728 17.4628 0.209
54477.597847 17.1654 0.181
54477.620764 17.0563 0.172
54526.565663 17.701 0.214
54526.575514 17.5855 0.202
54526.584991 17.5775 0.201
54526.594566 17.344 0.181
54534.560647 17.1757 0.170
54534.569506 17.2351 0.175
54534.578323 17.2219 0.174
54534.587137 17.459 0.195
54588.461783 17.6094 0.150
54588.468344 17.7595 0.160
54588.474892 17.6376 0.152
54588.481501 17.5841 0.149
54602.439611 17.1333 0.121
54602.446205 17.1098 0.121
54602.452741 17.0112 0.116
54602.459354 17.1057 0.121
54614.426764 17.3424 0.225
54614.434936 17.4923 0.214
54614.456613 17.1478 0.146
54614.464764 17.0611 0.121
54922.543122 17.5582 0.148
54922.553261 17.5987 0.151
54922.563402 17.5115 0.146
54922.573555 17.3253 0.137
54938.462728 17.4343 0.139
54938.473425 17.1622 0.124
54938.484118 17.1936 0.125
54938.494867 17.1021 0.122
54867.506077 17.5821 0.157
54867.519438 17.6092 0.158
54867.532724 17.3212 0.139
54867.545873 17.1882 0.131
54882.534325 17.3893 0.142
54882.550844 17.681 0.161
54882.565608 17.6451 0.158
54882.579510 17.4364 0.144
54839.598481 17.1704 0.127
54839.611856 17.1898 0.127
54839.625326 17.144 0.125
54839.638928 17.1276 0.124
54857.723589 16.9935 0.120
54857.734344 17.1008 0.126
54857.745088 17.1048 0.126
54857.756022 17.1434 0.129
55005.349881 17.6391 0.171
55005.355240 17.6314 0.162
55005.360644 17.6676 0.172
55005.366044 17.7414 0.170
54894.649912 17.0902 0.128
54894.663368 17.0749 0.128
54894.676846 17.0338 0.124
54894.690281 17.0127 0.124
54908.553380 17.0313 0.145
54908.561785 17.1405 0.153
54908.570201 17.1028 0.150
54908.578668 17.0552 0.146
54915.550594 17.2764 0.135
54915.558639 17.1426 0.128
54915.566655 17.139 0.128
54915.574715 17.0892 0.126
54966.439773 17.0394 0.146
54966.449889 17.0058 0.144
54966.460052 17.066 0.148
54966.470147 17.3876 0.341
54977.476121 16.9845 0.151
54977.481589 16.9944 0.155
55163.660119 17.1457 0.134
55163.671273 17.1309 0.134
55163.682452 17.1338 0.136
55163.693682 17.1906 0.142
55294.499309 17.038 0.133
55302.516739 17.0648 0.108
55561.728597 17.4648 0.152
55561.749883 17.663 0.166
55237.563274 17.461 0.153
55253.540074 17.1126 0.134
55205.656748 16.9727 0.126
55205.706446 17.156 0.135
55360.413534 17.0908 0.132
55267.568822 17.0777 0.118
55272.516504 17.4113 0.185
