54444.472971 15.7998 0.104
54594.691855 16.0732 0.096
54594.682835 16.076 0.097
54624.743358 16.0001 0.076
54624.726290 15.9919 0.076
54650.609336 15.8386 0.080
54650.649862 15.9206 0.082
54624.710659 16.0484 0.077
54594.700836 16.0917 0.097
54444.468917 15.8938 0.107
54594.709896 16.0074 0.094
54650.622629 15.8046 0.079
54444.460660 15.8348 0.104
54624.695089 16.0893 0.078
54412.480924 15.9583 0.111
54650.636185 15.8252 0.080
53597.562051 15.9198 0.102
53614.547378 15.9939 0.071
53606.745006 15.786 0.094
53637.468645 15.986 0.093
53637.458521 15.9821 0.096
53597.572081 16.0681 0.108
53597.542191 15.9104 0.102
53614.563984 16.0119 0.075
53614.580587 15.8985 0.076
53637.487829 15.9577 0.097
53606.732654 15.8199 0.094
53614.597181 15.8337 0.071
53651.545160 15.8635 0.114
53606.720217 15.8298 0.094
53637.478245 15.931 0.095
53597.552099 15.9446 0.103
53651.536989 15.9133 0.116
53606.707891 15.82 0.093
55125.508237 15.856 0.082
55125.490088 15.9407 0.097
55714.725202 15.878 0.082
55395.611419 15.9999 0.088
55714.739398 15.92 0.081
55125.480988 16.0569 0.109
55714.711201 15.8874 0.081
55714.754007 15.9903 0.082
55421.648510 15.9893 0.087
55094.562221 15.8589 0.102
55456.522363 15.9727 0.082
55125.499162 15.9556 0.097
55331.728238 16.0952 0.094
55421.613198 15.9808 0.087
55094.553489 15.5406 0.088
55456.479534 16.0173 0.081
55331.760553 16.0033 0.091
54211.806845 16.0639 0.113
54033.491780 15.8664 0.102
54033.471279 15.9319 0.104
54062.474459 16.0406 0.110
54062.457278 15.8929 0.104
54211.815514 16.0604 0.112
54211.798214 15.8951 0.120
54084.453800 16.0533 0.116
54209.799021 16.0861 0.199
54062.448671 15.9021 0.104
54084.445797 16.0111 0.114
54018.566821 16.0412 0.108
54084.449794 16.0211 0.115
54084.457793 15.9577 0.113
54033.478119 15.8653 0.102
54018.559959 16.0316 0.107
54209.789540 15.655 0.109
54033.484950 15.86 0.102
54062.465885 15.9891 0.107
54211.784819 16.0293 0.136
54209.780131 16.0849 0.143
55771.614817 16.0137 0.083
55744.607742 15.9622 0.087
55771.630179 15.9502 0.082
55824.617317 15.9154 0.078
55771.603062 16.0295 0.084
55771.641577 15.8777 0.081
55824.590290 15.9493 0.078
55851.489553 16.0926 0.077
55744.633117 16.0653 0.089
55824.576876 15.9656 0.079
55824.603796 15.8936 0.077
55744.620473 16.022 0.088
55744.645924 16.0622 0.089
55892.470222 16.0235 0.089
56090.668107 15.9067 0.108
56131.699878 16.0606 0.111
56037.768211 16.0145 0.086
56037.759177 16.0403 0.086
56090.636097 15.8475 0.096
56090.657368 15.9126 0.105
55892.475091 16.0347 0.090
56037.777330 16.1079 0.088
55851.534749 16.0402 0.078
55851.519659 16.092 0.078
56131.711283 16.1665 0.134
56037.750103 15.9512 0.085
55851.504620 16.0959 0.075
55892.465389 16.0032 0.089
56090.646693 15.8621 0.103
55892.460666 15.9406 0.087
56131.722730 16.0341 0.142
56131.688433 16.06 0.114
55010.707965 15.8707 0.086
55084.601437 16.0628 0.105
55094.544747 15.6955 0.090
55061.519476 16.1147 0.090
55084.611487 15.9954 0.102
55084.581349 16.0128 0.098
55061.511834 16.1043 0.089
55010.695237 15.9289 0.087
55061.527166 16.0883 0.089
55061.504326 16.1154 0.090
55010.682484 15.9756 0.088
54952.788091 15.7918 0.091
55084.591370 16.0262 0.103
55010.669866 16.0359 0.089
53972.606978 15.9703 0.102
53990.622863 15.8895 0.101
54018.553096 16.0163 0.107
53972.618611 15.9174 0.100
53990.631424 16.1052 0.109
53990.614306 15.9443 0.103
53972.630293 15.9173 0.100
53934.627967 16.0488 0.093
53972.595325 16.0103 0.103
54018.546238 16.0099 0.106
53934.591765 15.9136 0.088
53990.605737 15.9092 0.101
53934.615541 15.9828 0.090
53934.603525 15.9426 0.089
56174.549553 15.927 0.075
56174.560307 15.9597 0.075
56152.619436 15.8582 0.072
56249.435598 15.9851 0.076
56216.488675 16.0172 0.080
56174.526428 15.9832 0.076
56152.607963 15.8733 0.073
56152.642171 15.8795 0.073
56152.630792 15.8689 0.073
56216.477374 15.9893 0.081
56216.466143 15.9775 0.082
56216.499974 15.9772 0.082
56249.419228 16.0083 0.076
56174.538795 15.951 0.075
54718.405703 15.8581 0.082
54728.585175 15.8239 0.096
54682.603419 15.8465 0.081
54706.595893 15.877 0.081
54718.422569 15.8808 0.081
54706.602465 15.8864 0.082
54682.559673 15.8428 0.081
54728.569468 15.8933 0.098
54728.577318 15.8354 0.096
54706.609011 15.8658 0.081
54682.573934 15.8111 0.080
54718.416929 15.8282 0.080
54728.593042 15.8474 0.097
54682.588929 15.8064 0.080
54718.411328 15.829 0.081
54706.615555 15.8665 0.082
54350.504176 15.9181 0.102
54389.566980 15.9409 0.105
54377.533014 15.9355 0.104
54377.524041 15.9033 0.103
54412.463936 16.0335 0.115
54389.541586 15.9712 0.105
54389.558460 15.969 0.105
54377.515082 15.8586 0.101
54412.455467 16.056 0.109
54350.495267 15.9413 0.102
54389.550035 15.9289 0.104
54412.472414 15.933 0.106
54377.506111 15.8641 0.101
54782.435977 15.9409 0.086
54952.764821 15.804 0.103
54952.772592 15.8878 0.094
54747.409973 16.0805 0.086
54747.391718 15.9843 0.084
54803.439052 15.9454 0.100
54952.780331 15.8883 0.094
54782.407139 16.0315 0.088
54782.416740 15.9672 0.087
54747.397283 16.0113 0.084
54747.403752 16.016 0.084
54733.555590 15.8155 0.068
54733.534310 15.9529 0.070
54733.523663 15.9956 0.070
54782.426355 16.0368 0.089
54803.445335 15.9609 0.101
54803.451657 15.9189 0.105
54733.544948 15.8978 0.069
54803.432766 15.9268 0.099
54265.632055 15.8422 0.099
54243.728685 15.9684 0.086
54265.676949 15.9708 0.103
54350.487637 15.9992 0.104
54265.668010 15.9305 0.103
54265.640949 16.0382 0.149
54265.685983 16.6241 0.272
54265.649922 15.847 0.099
54243.710430 15.9885 0.087
54320.641042 15.8969 0.080
54265.658761 15.889 0.100
54320.651574 15.8827 0.080
54350.480067 16.0191 0.105
54320.646292 15.9023 0.080
54243.747113 16.0652 0.088
54320.656861 15.8472 0.079
54243.766214 16.0941 0.089
56249.468108 15.8677 0.075
56479.579474 15.9721 0.081
56402.747190 16.0305 0.077
56479.597366 15.981 0.081
56249.451936 15.8675 0.074
56479.588464 16.0116 0.081
56402.770468 16.0042 0.076
56402.782003 15.9875 0.075
56479.606288 15.9836 0.080
56402.758777 16.0457 0.077
53707.470884 15.8693 0.106
53883.786997 16.0727 0.080
53857.771410 15.9022 0.104
53668.487505 15.939 0.098
53883.752828 15.9653 0.078
53883.804351 16.0407 0.079
53668.476634 15.9637 0.099
53651.561494 15.8625 0.114
53857.764298 15.9366 0.107
53651.553299 15.8117 0.112
53857.749940 15.8414 0.107
53707.464881 15.7893 0.103
53668.509230 15.7904 0.097
53857.757166 15.8291 0.104
53707.458883 15.787 0.103
53707.476909 15.8487 0.106
53883.769842 16.0579 0.080
53668.498363 15.7556 0.104
