53723.665757 17.2695 0.184
53723.677768 17.3212 0.188
53723.689905 17.6319 0.218
53723.702828 17.3793 0.193
53694.693227 17.3915 0.183
53694.704844 17.572 0.199
53694.716538 17.28 0.173
53694.728171 17.3675 0.179
53826.545904 17.6895 0.158
53847.467589 17.5589 0.131
53847.483429 17.6392 0.135
53847.499316 17.612 0.133
53847.515170 17.6533 0.136
53852.409752 17.5377 0.292
53852.413517 17.3258 0.337
53852.417240 17.2162 0.297
53852.420927 17.5799 0.268
54100.695894 17.5746 0.222
54100.706568 17.3341 0.206
54100.717384 17.5516 0.220
54100.728051 17.427 0.207
53738.651529 17.4262 0.224
53738.659267 17.5724 0.227
53738.667283 17.4542 0.219
53738.675120 17.4381 0.202
53758.726375 16.9845 0.206
53758.736541 17.0527 0.264
53758.746824 16.9367 0.243
53890.378315 17.6224 0.159
53890.388558 17.8478 0.176
53890.398779 17.7286 0.167
53890.409026 17.4853 0.150
53812.630295 17.327 0.137
53812.639993 17.3799 0.140
53812.675779 17.2764 0.136
53812.685501 17.4697 0.148
53823.583994 17.3943 0.141
53823.597584 17.5053 0.149
53823.611176 17.2886 0.190
53859.467053 17.1509 0.153
53859.477301 17.1002 0.150
53859.487610 17.093 0.150
53859.497881 17.0309 0.146
53877.435725 17.5051 0.180
53877.444345 17.4918 0.179
54062.705440 17.4181 0.177
54062.715349 17.6133 0.193
54062.725223 17.353 0.172
54062.735152 17.57 0.190
54037.735181 17.4454 0.204
54037.740347 17.5057 0.210
54037.745494 17.4992 0.208
54037.750640 17.49 0.206
54195.506342 17.6267 0.223
54195.518271 17.3272 0.192
54195.530176 17.546 0.214
54195.542044 17.4909 0.208
54208.558614 17.2779 0.193
54208.567158 17.3966 0.205
54208.575691 17.1903 0.186
54208.584252 17.3704 0.204
54454.676768 19.413 0.493
54120.602516 17.6959 0.184
54120.615717 17.6812 0.183
54120.628874 17.6998 0.184
54120.642199 17.5909 0.175
54297.360286 17.6648 0.220
54297.365434 17.5584 0.209
54297.370584 17.4424 0.198
54297.375744 17.6724 0.222
54261.390981 17.5458 0.183
54261.408419 17.5768 0.187
54167.612287 17.3565 0.216
54167.619106 17.2251 0.196
54167.625950 17.3096 0.205
54167.632781 17.4253 0.219
54182.507523 17.3286 0.158
54182.514442 17.3685 0.161
54182.521300 17.3104 0.157
54182.528109 17.3778 0.162
54225.378200 17.1761 0.182
54225.385594 17.1639 0.182
54225.392962 17.37 0.214
54225.400333 17.3427 0.211
54240.423394 17.2794 0.156
54240.432127 17.2803 0.156
54240.440845 17.3772 0.163
54240.449558 17.2349 0.154
54245.432197 17.4321 0.208
54245.440726 17.5646 0.222
54245.449256 17.2241 0.189
54245.457811 17.2135 0.188
54408.709120 17.3799 0.203
54408.717980 17.2826 0.192
54408.726811 17.3949 0.202
