53583.5425754978 17.01079 0.121380993268059
53583.548665058 16.91593 0.110219129964658
53604.5238915856 17.16 0.112647705630586
53604.5325813542 17.0704 0.109050335012945
53604.5413394097 17.10401 0.110366004426061
53604.5503754976 17.12667 0.111307243344993
53610.4461424767 17.16484 0.124961033140505
53610.4534794215 16.9602 0.115639967344205
53610.4605597799 16.85562 0.111455316652209
53610.467523345 16.74422 0.10686463114475
53561.592951227 17.26835 0.109497386875186
53561.6023870022 17.28788 0.109780317489046
53561.6114740162 17.2957 0.109589717534522
53561.6205046065 17.268015 0.108681531243115
53665.3947129861 17.10507 0.0890773487939413
53665.4063993056 17.12348 0.0898170615315347
53665.4181006017 17.1944 0.091875738041783
53665.4297947569 17.20431 0.092363228538201
53621.4478608795 17.07334 0.121536457781526
53621.4566100577 16.97267 0.116680100585195
53621.4654356597 17.06582 0.120926815806652
53621.4740818289 17.04756 0.119995917451999
53974.4802546875 17.18648 0.111750513652444
53974.4870326041 17.16172 0.119496751738505
53974.5005952662 18.15628 0.767408613453846
53920.6523849884 17.11427 0.102502196715562
53920.6643944097 17.16611 0.108406198232196
53920.6763972685 17.09996 0.111116881060437
53920.6883971876 17.14817 0.118031220012911
53893.6929726504 17.10736 0.103308173247268
53893.6998759375 17.09866 0.103021508082747
53893.7067790047 17.06836 0.101893157056946
53893.7136540508 17.18176 0.105934196115028
53805.7618910299 16.36448 0.08554710661572
53805.7678486688 16.27918 0.0834273321668428
53805.7737787731 16.33007 0.0842207001620196
53805.7797132639 16.32459 0.0838012343264925
54016.4188039584 17.20034 0.116131177867135
54016.4273212963 17.08731 0.111637655925387
54016.4358208102 17.23718 0.118340456569456
54016.4443241434 17.14142 0.114484534630768
54021.4005563196 17.16218 0.113092317663197
54021.4090496992 17.1855 0.113299647765402
54021.4175673841 17.23365 0.116185376129793
54021.426054618 17.26267 0.117668054211815
54209.7230463542 17.10649 0.117512262941582
54318.5532190856 16.90897 0.115627699737874
54318.5641975114 16.92287 0.121753449069702
54318.5752024422 17.05071 0.129065332189146
54318.5861431365 17.110342 0.22707703618883
54177.7563094331 16.38651 0.170027118502944
54178.7537221873 16.29377 0.0952517934391184
54178.7607373844 16.33882 0.0991374641975633
54178.7677396179 15.52245 0.109447313416552
54178.7747045948 16.47156 0.109602704569593
54234.68399581 17.00849 0.112228516307015
54234.6927523959 17.04116 0.113495394981314
54413.4087524074 16.34983 0.0790296477456576
54413.4163476043 16.30611 0.0782881870963647
54413.4239992825 16.30501 0.0788319075884413
54413.4315848728 16.3091 0.0788617872383864
54424.4209184723 17.08946 0.135717201716789
54424.4254045255 17.11174 0.137663080103739
54424.4298971642 17.14 0.139662429466996
54424.4343865739 17.07705 0.136716904403781
54375.4036866782 16.75761 0.0992349708821121
54375.412259109 16.71074 0.0978497885814024
54375.4207662616 16.86291 0.102768821678667
54375.4291989814 16.83234 0.101725859832417
54682.5182476506 16.22029 0.0782536024776858
54682.5265485418 16.26578 0.0790320028983394
54682.5348311459 16.29386 0.0795857311825855
54682.5431318173 16.30126 0.0796558128696762
54703.4589729977 17.01132 0.0967657862581096
54703.4678328356 17.02811 0.0974840514016782
54703.476657361 17.06937 0.098622768242042
54703.4853040973 17.08401 0.0991006359047973
54533.777350764 16.97216 0.108990069845734
54533.7813805441 16.93455 0.107508790435377
54533.7854060416 16.99316 0.10947314595628
54533.7894765625 16.88823 0.10515234829065
54592.661952072 16.97113 0.0945293901040233
54592.6706779862 16.90374 0.10795561790909
54592.6794117709 17.01018 0.138286971488673
54592.6881724076 16.99587 0.0946684084218244
54773.4094533563 16.69494 0.0938260245035489
54773.4310229283 16.71354 0.0947649428503187
54773.4468528127 16.83574 0.10036490222381
54773.4545932754 16.92809 0.103010462817748
54742.3947341202 17.11188 0.10325352022925
54742.4025285185 17.0516 0.101326820233801
54742.4102432753 17.12845 0.104152072048398
54742.4179941552 17.08596 0.102591114694552
54755.409963449 16.85704 0.085852062089374
54755.4194314005 16.81695 0.085153135514139
54755.4288969212 13.375157 0.0863108133428589
54756.3972783332 16.32852 0.0841449720445639
54756.4048013079 16.36842 0.0843667783492717
54756.4122743981 16.36773 0.0850600394749522
54756.4197370719 16.41124 0.0860947150009644
54733.4231463312 16.88867 0.0824974781874165
54733.4330477547 16.90959 0.083097891984078
54733.4429659606 16.79698 0.0806750286202114
54733.4528739699 16.88191 0.0823621927887889
54947.693070382 17.12255 0.10406444527012
54947.7007612965 17.23739 0.108109470508264
54947.7084675 17.27073 0.109291286553863
54947.7161343402 17.19649 0.106463210239318
55032.6005417594 17.00185 0.1014475884291
55032.6082518866 17.01231 0.101753654738593
55032.6158853934 17.05625 0.103335548480216
55032.6236906714 17.0665 0.103821391579208
55032.6313819328 17.00033 0.101671535049616
55043.6601091206 16.44991 0.0881895394279191
55043.6674832405 16.50135 0.0897513655250852
55043.6748124535 16.48066 0.0892055495629686
55043.6821744211 16.47391 0.0892691240340837
55043.6895263308 16.5677 0.0912778135293953
54997.572534132 17.01837 0.103268411223941
54997.579098507 17.00577 0.102484216268036
54997.5854547687 16.99153 0.102160697815189
54997.5930521643 17.01804 0.102956538034181
55007.5100964007 16.84084 0.0986687560846624
55007.5182652317 16.76361 0.0973092796997194
55007.5264849883 16.95536 0.101562142956077
55007.5346521993 16.9527 0.126355600033902
54918.7840851389 16.99895 0.0990577513605949
54918.7885785994 17.01761 0.0996411957863495
54918.7930968289 17.05044 0.100673390902481
54918.7975987267 17.05236 0.100694336792923
54952.7308947683 17.25341 0.108530259514393
54952.7398850347 17.25824 0.122192206935773
54952.749154722 17.28705 0.108996405394994
54952.7585572802 17.29389 0.110747159546937
55112.4399915395 16.26838 0.0814852368360897
55112.4482703355 16.27734 0.0816896022823149
55112.4566252778 16.27662 0.0817585426197205
55112.4649369444 16.34213 0.0833132663109401
55126.4149288773 16.86543 0.0836774559653528
55126.424455741 16.89776 0.0844847058646674
55126.4339931482 17.00362 0.0872067896330999
55126.4435313656 16.97089 0.0866713966778176
55098.3943917826 17.06458 0.0893178667857014
55098.4054160533 17.08863 0.0900295324948361
55098.4163085995 17.14486 0.0916656220277525
55098.4270911804 17.10359 0.0904207760860195
55411.5654069561 16.36116 0.120662008464531
55411.606760972 17.04892 0.549652961440338
55394.5426674537 17.18884 0.0944800488131918
55397.5399009376 16.96535 0.0879616690473061
