53587.570695 15.9883 0.099
53587.579078 15.8956 0.096
53587.587554 15.9198 0.097
53587.595733 15.9163 0.097
53605.621798 15.9982 0.101
53605.637572 16.049 0.104
53555.543356 15.9822 0.108
53555.551206 15.9925 0.108
53555.559061 16.0012 0.109
53555.566981 16.0211 0.109
53576.565709 16.0021 0.100
53576.573942 15.8858 0.097
53576.582150 16.0055 0.100
53576.590374 15.9322 0.098
53652.400489 15.9254 0.121
53652.410021 15.8962 0.119
53652.419387 15.8516 0.117
53652.428672 15.9161 0.120
53664.455203 16.015 0.107
53664.461781 16.0725 0.109
53664.468372 16.0453 0.108
53664.474972 16.0431 0.108
53618.441769 15.9277 0.100
53618.457709 15.962 0.102
53618.473703 15.94 0.100
53618.489416 15.9528 0.102
53636.482343 16.0117 0.108
53636.493247 16.0125 0.109
53636.504188 16.0665 0.111
53636.515081 15.9819 0.108
53835.706510 15.8974 0.086
53835.715749 15.9132 0.087
53835.726454 15.9225 0.087
53835.735723 15.9638 0.087
53851.656846 15.9747 0.072
53851.673009 15.9981 0.072
53851.689187 16.0137 0.073
53851.705376 16.0372 0.073
53959.535503 15.7751 0.087
53959.548603 15.8928 0.090
53959.561678 15.9423 0.091
53959.574768 15.9621 0.091
53978.385973 15.9129 0.104
53978.394719 15.9321 0.105
53978.403414 15.9369 0.105
53978.412267 15.9322 0.105
53934.504739 15.8994 0.090
53934.511410 15.9033 0.093
53934.518119 15.8839 0.090
53934.524872 15.8951 0.090
53944.508184 15.9701 0.092
53944.514790 15.979 0.092
53944.521404 15.9576 0.091
53944.528034 16.0175 0.093
53893.620545 15.874 0.097
53893.629167 15.8424 0.096
53893.637848 15.8931 0.098
53893.646729 15.964 0.100
53913.609665 15.9772 0.104
53913.618446 15.9988 0.105
53913.627208 15.9724 0.104
53913.636014 15.9646 0.104
53805.740289 16.0183 0.106
53805.745584 15.9778 0.104
53805.750876 15.9671 0.104
53805.756192 15.9269 0.102
53879.750484 16.0148 0.100
53879.760442 15.9915 0.099
53879.769991 16.0236 0.101
53879.779607 16.0209 0.101
54015.395812 15.8373 0.104
54022.396252 15.8931 0.105
54022.402691 15.8479 0.104
54022.409169 15.8495 0.104
54022.415612 15.9055 0.106
53991.442743 15.9874 0.112
53991.449618 15.9909 0.109
53991.456494 15.9786 0.121
53991.463328 16.0346 0.117
54004.477850 16.0139 0.108
54004.487311 16.0323 0.109
54004.496759 15.9736 0.107
54004.506200 16.0074 0.108
54212.667252 15.9466 0.096
54212.681663 15.8275 0.092
54212.696062 15.9059 0.094
54212.710433 15.8892 0.094
