53722.718176 15.8114 0.102
53722.723895 15.7698 0.100
53722.729541 15.8977 0.105
53722.735071 15.9308 0.106
53704.649210 15.7955 0.107
53704.655226 15.9034 0.111
53704.661246 15.9947 0.119
53704.667297 16.0152 0.115
53848.475080 16.0415 0.080
53848.491056 16.149 0.082
53738.619500 15.8564 0.113
53738.626311 15.7824 0.115
53738.633234 15.6619 0.110
53738.640159 15.8094 0.123
53756.673821 15.8023 0.082
53756.689777 15.7792 0.082
53756.705620 15.7833 0.082
53756.721580 15.7097 0.081
53894.394660 15.9185 0.098
53894.401488 15.7571 0.094
53894.408306 15.7834 0.096
53894.415220 15.7383 0.096
53818.558001 15.7208 0.090
53818.566545 15.7851 0.092
53818.575056 15.8079 0.093
53818.583568 15.8292 0.094
53859.458182 15.7165 0.091
53859.468450 15.8226 0.094
53859.478704 15.8533 0.095
53859.489014 15.8403 0.095
53882.382739 15.8711 0.096
53882.392091 15.8665 0.097
53882.401433 15.8497 0.107
53882.410801 15.6973 0.134
54062.645229 15.9485 0.093
54062.659399 16.0789 0.097
54062.673559 16.172 0.100
54062.687740 16.0081 0.094
54038.724242 16.1075 0.123
54038.732720 15.9801 0.115
54038.741234 15.8888 0.115
54038.749735 15.8748 0.112
54197.458536 15.6319 0.099
54197.467919 15.7601 0.103
54197.477298 15.7976 0.105
54197.486650 15.8556 0.107
54212.412281 15.722 0.088
54212.422971 15.6889 0.087
54212.433489 15.7217 0.088
54212.444069 15.7027 0.087
54463.641564 15.9915 0.122
54463.651785 15.95 0.120
54463.662996 15.8672 0.117
54463.674588 15.7327 0.111
54139.662745 16.0219 0.097
54139.669336 15.7656 0.153
54139.675938 15.9375 0.095
54139.682530 16.1145 0.103
54114.653057 15.7446 0.104
54114.660475 15.7551 0.104
54114.667523 15.7561 0.104
54114.674526 15.6962 0.102
54287.349847 15.8116 0.101
54287.356295 15.724 0.098
54287.362774 15.7762 0.100
54287.369213 15.7237 0.099
54261.349693 15.6285 0.088
54261.374240 15.7366 0.091
54168.536577 15.6203 0.098
54168.546844 15.7165 0.101
54168.557025 15.7841 0.103
54168.567222 15.8973 0.107
54184.418757 15.9264 0.094
54184.423980 16.0217 0.097
54184.429227 15.8316 0.092
54184.434694 15.8158 0.091
54185.587734 15.8135 0.092
54185.600847 15.6944 0.089
54185.613953 15.647 0.090
54185.627072 15.6443 0.089
54245.379126 15.7198 0.102
54245.388151 15.78 0.104
54245.397331 15.7717 0.104
54245.406359 15.794 0.104
54423.674265 16.1091 0.117
54423.683751 16.1438 0.118
54423.693237 16.0122 0.112
54423.702728 15.9473 0.109
54393.736815 15.6068 0.101
54393.742306 15.705 0.104
54393.747740 15.7229 0.103
54393.753169 15.7658 0.105
54818.664215 15.5887 0.081
54818.677062 15.6635 0.082
54818.690105 15.8241 0.085
54818.702980 15.8214 0.085
54510.629085 15.828 0.087
54510.642127 15.7383 0.085
54510.655193 15.7116 0.084
54510.668247 15.6496 0.083
54477.571763 15.6411 0.099
54477.582701 15.6656 0.100
54477.593801 15.658 0.099
54477.605058 16.2228 0.167
54526.535040 15.8061 0.099
54526.544116 15.8812 0.101
54526.552996 16.0026 0.106
54526.561709 16.0766 0.108
54599.406247 15.9802 0.078
54599.412270 16.0568 0.079
54599.418215 16.0728 0.079
54599.424160 16.0026 0.078
54614.389800 15.8341 0.084
54614.397962 15.8438 0.084
54614.406110 15.8741 0.095
54773.735226 15.666 0.091
54773.741059 15.6238 0.090
54773.746929 15.6276 0.090
54773.752771 15.5363 0.087
54923.474395 15.7658 0.091
54923.482900 15.7521 0.091
54923.491188 15.8111 0.093
54923.499399 15.8902 0.095
54938.452562 15.6795 0.079
54938.463301 15.6896 0.079
54938.473998 15.6787 0.079
54938.484692 15.6938 0.079
54884.569033 15.9117 0.085
54884.580616 15.8211 0.083
54884.592193 15.7663 0.081
54884.603766 15.7177 0.081
54859.565958 15.7307 0.091
54859.573261 15.7743 0.092
54859.580643 15.8381 0.094
54859.588004 15.8851 0.096
54999.353765 15.7151 0.083
54999.363373 15.7094 0.083
54894.629031 16.0662 0.083
54894.634216 16.0243 0.082
54894.639415 16.005 0.082
54908.522576 15.9819 0.099
54908.530567 15.9615 0.098
54908.538565 15.8231 0.094
54908.546562 15.8377 0.095
54915.544757 16.085 0.090
54915.552774 16.0979 0.090
54915.560807 15.9622 0.087
54915.568821 15.9218 0.086
54965.398900 16.0075 0.099
54965.409829 15.9369 0.097
54965.420665 15.7952 0.093
54965.431503 15.7573 0.092
54977.441568 15.7742 0.099
54977.448674 15.8174 0.097
54977.455805 15.6783 0.094
54977.462925 15.7454 0.111
55162.681123 15.7194 0.091
55162.689474 15.6942 0.090
55162.697865 15.7157 0.091
55162.706335 15.7328 0.092
55294.472859 15.8163 0.088
55302.472923 15.7797 0.080
55244.649801 15.776 0.078
55368.372990 15.706 0.085
55266.574228 15.6926 0.078
55334.368941 16.1279 0.113
55657.531974 16.0855 0.095
55657.558655 15.9056 0.090
55675.458625 15.7069 0.079
55675.490361 15.6326 0.077
55602.668239 15.6681 0.077
55602.702349 15.8143 0.079
55567.680876 15.7397 0.084
55567.696869 15.747 0.084
55592.650161 15.9904 0.083
55592.688477 15.9788 0.082
55644.492088 15.6375 0.081
55644.548209 15.7948 0.127
55696.438049 15.6562 0.082
55696.448203 15.7391 0.083
55696.468759 15.7621 0.084
54534.519022 15.8316 0.101
55736.361152 15.6575 0.077
55736.366792 15.6691 0.077
55736.372416 15.6168 0.076
55736.378088 15.6705 0.077
56063.434093 15.9747 0.088
56063.447388 15.9704 0.088
56063.459317 15.8434 0.085
56063.471276 15.8286 0.085
56279.649154 15.816 0.081
56279.659636 15.9437 0.084
56279.669751 15.9917 0.085
56279.679569 16.0934 0.087
56357.553070 15.6649 0.078
56357.562645 15.6671 0.078
56357.572155 15.6856 0.078
56357.581664 15.6867 0.078
56383.534109 16.1631 0.088
56383.547637 16.1055 0.086
56383.559642 15.9794 0.083
56383.571587 15.9127 0.082
56406.412842 15.8174 0.074
56406.421320 15.8186 0.074
56406.429875 15.7809 0.074
56406.438453 15.662 0.072
56426.448494 15.6772 0.072
56426.455593 15.7585 0.073
56426.462682 15.7239 0.073
56426.469748 15.7946 0.074
