53592.5408394562 18.800506 0.433427700253989
53592.5533433563 18.776527 0.426466321694757
53592.5653454863 18.524395 0.369858997857967
53592.5780544213 18.847194 0.442237577306166
53607.6446293634 18.888292 0.360559263463842
53607.6580439699 18.517866 0.294243502941523
53607.6713637151 18.705202 0.326983071002738
53607.6847357987 18.838301 0.353033107734741
53554.6490319676 18.686002 0.364002620057925
53554.6551948033 18.720604 0.370609778590301
53554.6614324191 18.686361 0.36454060623264
53554.6675885531 19.030881 0.442544856917894
53579.6759979976 18.312105 0.25888235485948
53579.6891270951 18.301792 0.258284615582906
53579.7023584838 17.978753 0.222237355303886
53579.7154705557 18.163125 0.249312014062398
53701.4967597105 18.496226 0.351807828442498
53701.503286007 18.836783 0.428846573740438
53701.5098278007 18.741784 0.408527079910862
53701.516354676 18.483734 0.355102293811402
53647.4847922685 18.757968 0.454671816143402
53647.4934538195 18.715382 0.445650157945961
53647.5021514931 18.768701 0.468107997947693
53647.5110392824 18.74783 0.455834861199423
53615.4340694561 18.681382 0.323153426659059
53615.4465132174 19.217911 0.434447827830032
53615.4589828588 18.913005 0.365171110134944
53615.4714734028 18.484273 0.289166885162166
53633.4766075347 18.539661 0.361258119167235
53633.4852943748 18.284239 0.31379290835495
53633.4940024188 18.054219 0.277050911962913
53633.502694132 18.341916 0.324050512758201
53962.6030582637 17.983343 0.195222672481243
53962.6173181827 18.17943 0.214846903460689
53962.6315761344 18.187031 0.215545768036795
53962.6458172915 17.994483 0.196424230263128
53968.5453267826 18.256492 0.284074751113058
53968.5540455209 18.233765 0.280329014300147
53968.562723044 18.262093 0.284912563956068
53968.5714182753 18.310523 0.292076931691481
54087.4565590626 18.154666 0.311185182005373
54087.4596610415 18.341213 0.343859643321928
54087.4627587271 18.26292 0.330672533160048
54087.4658643982 18.127084 0.308471460820316
53943.5767384262 18.850828 0.399783054982616
53943.5976719793 18.077344 0.416123247161797
53892.6640775578 18.05885 0.24627531877924
53892.6707034839 18.204986 0.264704390223699
53892.6772786921 18.003669 0.237413323183297
53892.6838505442 18.115554 0.251420983650725
53914.6891759258 18.884843 0.388071298659693
53914.6992537386 18.956756 0.404269345592226
53914.7095757059 18.403336 0.297759297553858
53914.719737963 18.691945 0.348281902400066
53857.7200512385 19.140985 0.552994487532461
53857.7369727201 18.881309 0.500045049699907
53857.7455156368 17.892525 0.272281462083794
53885.6686053011 18.502226 0.237336459624622
53885.6796893752 18.559199 0.243403522827027
53885.6907859608 18.598692 0.247867198037501
53885.7018745602 18.305845 0.213507175678535
54057.4201281943 18.273173 0.297206574275786
54057.4275604167 18.398922 0.317977525597517
54057.4349774766 18.252918 0.30229143152717
54057.4424847105 18.178409 0.29245870291701
54014.4928666434 18.940319 0.416123247161797
54029.4737386806 18.498264 0.25358479531454
54029.4847110994 18.719707 0.284735570552082
54029.4956781827 18.594436 0.266466983324154
54029.5066569559 18.596816 0.268302091266148
53979.4527507524 18.243745 0.283113662357016
53979.4616466897 18.317416 0.294194857694261
53979.4704135765 18.55982 0.335829299789606
53979.4791938888 18.688769 0.359431712424779
54008.4808063658 18.274049 0.285089867673439
54008.4895057638 18.363214 0.298721083065875
54008.4981657059 18.147422 0.266831013598899
54008.5068389468 18.631429 0.346478163411939
54202.7724282524 18.981412 0.465440330104259
54202.7885105788 19.140373 0.504161811007705
54325.4586211341 18.299965 0.228293568707378
54325.4697796642 18.938306 0.317369879847009
54325.4807967478 19.118976 0.35075559723211
54325.4920572452 18.851519 0.302396766718614
54295.6726459606 18.808563 0.511762025443246
54295.683248345 18.440691 0.51944101990208
54306.6187914584 18.449969 0.319018252944252
54306.6286233102 18.797865 0.384792298984252
54306.6384384955 18.53522 0.33294408619514
54306.6483345951 18.86004 0.401302273189169
54261.653408831 18.696183 0.318711142873769
54261.6666770373 18.74755 0.33357136415698
54261.6797796181 18.713082 0.338713863518756
54261.6929275696 18.612274 0.311701720266713
54240.7983125462 18.71063 0.313617102832537
54240.8357592244 18.71793 0.319511395560666
54240.8489091434 18.780786 0.326587665885233
54423.4403467706 18.796782 0.561883895341763
54423.4550701274 18.808867 0.573008407338234
54423.4594169331 17.862744 0.332666376308631
54423.4637602779 18.616581 0.509044527453656
54385.5309104977 18.555718 0.351970514636514
54385.5401164006 18.656849 0.369952617534642
54385.5492695255 18.485904 0.335189864490396
54385.5609732062 18.343434 0.308527304078811
54348.5828092825 18.533893 0.25998908783014
54348.5969967479 18.613254 0.27158681955197
54348.611186516 18.540196 0.262384410936883
54348.6253537154 18.805529 0.303137171971206
54360.5145843285 17.917998 0.192359748157011
54360.5256694676 18.354539 0.238862016203909
54360.5367167709 18.193645 0.220198412671946
54360.5476836227 17.903779 0.191573998673055
54686.6945828358 18.405197 0.217470986804152
54686.699636389 18.44718 0.222216469072184
54686.7046358795 18.564485 0.236142342271786
54686.7096834146 18.436903 0.221633994026024
54661.6168923727 18.560473 0.229461269692299
54661.6252153819 18.741808 0.251543129567776
54661.6334675462 18.994062 0.286790593060049
54661.6417296645 18.371949 0.20826437859717
54627.7537169443 17.944893 0.172286684227337
54627.7678147107 18.082243 0.188225038501268
54627.7819936229 18.112161 0.209086893520579
54597.7002917938 18.081245 0.180260333452377
54597.7118841321 18.03117 0.175209535901098
54597.7234646645 18.060856 0.177049961965915
54597.735037222 18.16645 0.185539252899731
54711.4963358101 18.565335 0.229808241484592
54711.5051474883 18.218122 0.193423970035992
54711.5139203933 18.348836 0.205595246322795
54711.5226571877 18.03253 0.176640866568351
54718.382732037 18.767646 0.257428476260365
54718.3870675 18.598293 0.235840397808846
54718.3914040164 18.685383 0.246764032397373
54718.3958204975 18.605321 0.236521443039509
54735.5404687962 18.111524 0.183132886244077
54735.5511177084 18.153668 0.187251169239533
54735.5617310763 18.130309 0.185597831275184
54735.572370023 18.048202 0.178358188496182
54939.7955347803 18.586624 0.240231755560709
54939.7999305558 18.846749 0.273922983038181
54939.804330023 18.81297 0.268562014102835
54939.8087336691 18.874724 0.275513915240973
55057.6322424072 18.498377 0.229115913186174
55057.6403173609 18.502515 0.229369011647302
55057.6483639698 18.299869 0.207233789508171
55057.6564361574 18.056062 0.184025963723679
55057.6644778936 17.906795 0.171678348842323
55172.452903009 18.743312 0.268005937163667
55172.4576877896 18.643565 0.290423689164652
55172.4624842708 18.696071 0.262906342293383
55172.4672720716 18.873587 0.287925865856546
55029.715798889 18.112723 0.263011097408855
55029.7264139929 18.24884 0.283767915539522
55029.7370641666 18.518048 0.326324828075765
55029.7476886457 17.648607 0.20488014937534
55120.4694934492 18.012818 0.17277313102308
55120.4779565046 17.993321 0.171193330522491
55120.4864315973 18.38147 0.205857260293782
55120.4949368867 18.340159 0.201881142889276
55087.5531898728 18.314454 0.216155999691156
55087.5616660072 18.653685 0.257888410256832
55087.5701744328 18.612122 0.25252681122215
55087.5786671182 18.367789 0.223332217691209
55414.7459856249 18.5203 0.247342781965762
55414.7605513544 18.603543 0.258284615582906
55359.7683764353 18.578633 0.318038478029295
55359.7974302081 18.638204 0.326587665885233
55502.4742104861 18.556011 0.216386231957925
55502.5125831248 18.783055 0.244742205846269
55445.6182486227 18.764577 0.242879756312999
55708.7684795715 18.628278 0.224143023313883
55708.7831491203 18.469028 0.20683274843114
55708.7977126388 18.775308 0.241301891578809
55708.8123779049 18.826332 0.24789643268072
55741.7864964119 18.091438 0.177220524013201
55741.8029726272 18.201015 0.187178798818649
55741.8194166667 17.958852 0.169549136276563
55741.8359549189 18.703286 0.240205185994804
55774.5341663659 18.203313 0.195736695305036
55774.5461245831 18.245739 0.198989287686026
55774.5579988887 18.253783 0.19937310433129
55774.5698853359 18.330886 0.206417610452788
55806.4985664006 17.979617 0.152080415082914
55806.5126446065 18.238878 0.171050518074053
55806.526889942 18.174322 0.165763843758658
55806.5411547337 18.169445 0.165779853495685
55837.5499520255 18.57036 0.251726689646157
56075.6723914466 18.151816 0.172213657167947
56075.6852163541 18.255596 0.180239059071796
56075.6974312964 18.259836 0.180079777687652
56075.7096958797 18.013072 0.160576962771354
56145.6626556828 18.462099 0.209502046970993
56145.6745268516 18.258882 0.190172993537729
56145.686517824 17.920463 0.162598306326018
56145.6984322802 18.207702 0.185820990663121
56176.5703586921 18.517795 0.186412506952631
56176.5831253937 18.49065 0.184277252982766
56176.5958788887 18.651352 0.199551057133926
56176.6086497454 18.693453 0.204140991796654
56220.4663571644 18.846576 0.234619657325873
56220.4790329978 18.788662 0.227660257949121
56220.4917437964 18.932227 0.245618760502302
56220.5045035531 18.619926 0.210340256016794
56410.7270739931 18.786522 0.259149360365735
56410.7360573262 18.624789 0.239071187667362
56410.7460759953 18.415295 0.212175411207121
56410.7550949766 18.266275 0.197262569753992
