53726.674942 14.5328 0.074
53726.682668 14.5236 0.074
53726.690403 14.5778 0.074
53726.698112 14.4497 0.072
53704.700056 14.1531 0.070
53704.706047 14.1863 0.074
53704.712129 14.1163 0.069
53704.718114 14.0805 0.074
53831.472937 14.5775 0.068
53831.483497 14.4489 0.067
53831.494180 14.4894 0.067
53831.505011 14.4318 0.067
53851.455017 14.2519 0.061
53851.468983 14.2951 0.061
53851.482552 14.2652 0.061
53851.495892 14.4054 0.062
54084.678797 14.2228 0.064
54084.688826 14.1918 0.064
54084.698859 14.1585 0.063
54084.708924 13.8962 0.064
53760.700233 14.5668 0.074
53760.709873 14.5714 0.074
53760.719574 14.562 0.074
53760.729058 14.5729 0.074
53923.431261 14.1034 0.062
53923.440225 14.1616 0.062
53923.448945 14.1797 0.062
53923.457638 14.1246 0.062
53945.355651 14.5417 0.066
53945.362198 14.5618 0.066
53945.368761 14.5671 0.066
53945.375298 14.607 0.067
53899.425508 14.175 0.064
53899.434969 14.2053 0.065
53899.444418 14.194 0.065
53899.453879 14.2157 0.065
53806.531016 14.4356 0.067
53806.539819 14.3531 0.066
53806.549232 14.2343 0.065
53806.558746 14.2307 0.065
53820.486212 14.3756 0.066
53820.496488 14.2566 0.065
53820.507222 14.183 0.064
53820.518319 14.1822 0.064
53859.510518 14.134 0.064
53859.520788 14.1571 0.064
53859.531097 14.1915 0.064
53859.541436 14.1849 0.064
53876.496754 14.4381 0.067
53876.505772 14.4631 0.069
53876.514851 14.334 0.075
53876.523912 14.5384 0.069
53882.453406 14.468 0.068
53882.462930 14.3698 0.067
53882.472442 14.3111 0.066
53882.481972 14.2664 0.066
54195.630095 14.3183 0.070
54195.640337 14.2583 0.069
54195.650555 14.2705 0.069
54209.548895 14.4327 0.072
54209.557381 14.3948 0.071
54209.565896 14.3271 0.070
54209.574422 14.2836 0.070
54444.649952 14.39 0.072
54444.659206 14.4056 0.072
54444.668414 14.4715 0.073
54444.677468 14.4824 0.073
54150.643608 14.3029 0.071
54150.652929 14.3163 0.072
