53587.438057 16.4849 0.119
53587.444124 16.6135 0.126
53587.450367 16.6905 0.130
53587.457623 16.6064 0.126
53608.370639 16.9109 0.142
53608.378300 16.9274 0.143
53608.387953 17.087 0.155
53608.394489 16.84 0.139
53729.737713 16.9107 0.155
53729.740398 16.5992 0.136
53729.743080 16.4257 0.127
53729.745771 17.2818 0.184
53734.715268 16.7722 0.152
53734.722627 16.6133 0.142
53734.729946 16.8437 0.156
53734.737257 16.773 0.151
53555.414528 16.6975 0.139
53555.421758 16.6586 0.137
53555.429002 16.5674 0.132
53555.436239 16.5346 0.131
53830.549285 16.6816 0.125
53830.558835 16.7214 0.126
53830.568596 16.7912 0.130
53830.578204 16.7695 0.129
53845.510515 16.4201 0.174
53845.525656 16.6685 0.131
53845.533139 16.5507 0.124
53852.535508 16.7248 0.112
53852.543567 16.6981 0.126
53852.551636 16.708 0.128
53852.559672 16.766 0.145
53960.403328 16.6141 0.113
53960.413159 16.6399 0.115
53960.422994 16.7047 0.118
53960.432809 16.7433 0.121
54088.698301 16.8726 0.143
54088.709120 16.9946 0.149
54088.720038 17.0119 0.156
54088.730849 17.0476 0.167
53765.675359 16.5821 0.116
53765.687804 16.5637 0.115
53765.700407 16.6214 0.117
53765.713289 16.5921 0.123
53935.419455 16.6227 0.112
53935.430366 16.7554 0.119
53935.441281 16.7375 0.119
53935.452198 16.7388 0.119
53936.432729 16.882 0.124
53936.443586 16.9124 0.126
53936.454429 16.925 0.127
53936.465294 16.9457 0.128
53887.474746 16.678 0.108
53887.488027 16.7179 0.110
53899.495754 16.6533 0.125
53899.504288 16.7884 0.132
53899.512846 16.4256 0.115
53899.521389 16.5671 0.121
53804.633502 16.7795 0.131
53804.639941 16.7601 0.130
53804.646262 16.8158 0.133
53804.651778 16.744 0.129
53819.702743 16.6819 0.124
53819.710027 16.6457 0.122
53819.717325 16.7205 0.125
53819.724550 16.7805 0.128
53859.610230 17.0652 0.147
53859.619256 16.9216 0.139
53859.628303 16.7986 0.132
53859.637383 16.9573 0.141
53873.556562 16.6739 0.126
53873.565575 16.6543 0.125
53873.574521 16.6147 0.123
53873.583602 16.576 0.122
53879.545986 16.7862 0.131
53879.555051 16.809 0.133
53879.564140 16.6593 0.125
53879.573224 16.7336 0.129
53886.584687 16.7442 0.112
53886.594510 16.7298 0.111
53886.604488 16.674 0.110
53886.614330 16.6719 0.110
54195.662905 16.6289 0.140
54195.672281 16.8128 0.152
54195.681696 17.1385 0.178
54195.691114 16.8082 0.154
54207.601769 16.4493 0.131
54207.611380 16.541 0.136
54207.620935 16.5226 0.135
54207.630515 16.4487 0.131
54323.382793 16.6119 0.112
54323.394449 16.5869 0.111
54323.406111 16.7093 0.117
54323.417689 16.8196 0.122
54463.692275 16.7524 0.172
54463.699396 16.7315 0.169
54463.706554 16.9319 0.186
54463.713902 16.8693 0.179
54154.650877 16.7463 0.124
54154.662208 16.7464 0.124
54154.673686 16.8087 0.127
54154.685425 16.7991 0.126
54125.703174 16.7639 0.121
54125.716992 16.7008 0.118
54125.730739 16.6823 0.117
54125.745233 16.7872 0.122
54285.356134 16.6412 0.112
54285.367434 16.6583 0.113
54285.378506 16.6737 0.113
54285.389441 16.6873 0.114
54301.360714 16.593 0.111
54301.368271 16.6635 0.114
54301.374825 16.6812 0.115
54301.381391 16.6342 0.113
54267.508809 17.0297 0.159
54267.516869 17.0643 0.161
54267.524924 17.0031 0.157
54267.533164 17.0173 0.158
54169.711469 16.8169 0.149
54169.722888 16.7747 0.147
54169.734296 16.7793 0.148
54169.746055 16.6927 0.142
54182.618249 16.4678 0.112
54182.633432 16.5517 0.115
54182.648448 16.5839 0.116
54182.663225 16.5823 0.117
54189.650267 16.8441 0.153
54189.658826 16.4403 0.129
54189.667420 16.7992 0.150
54189.676109 16.9054 0.158
54227.474606 16.5831 0.117
54227.486315 16.7712 0.126
54227.517494 16.7177 0.126
54227.528535 16.5043 0.114
