53587.612246 16.6971 0.123
53587.621486 16.753 0.125
53587.630301 16.7733 0.126
53587.639442 16.7744 0.126
53597.501543 16.9214 0.149
53597.510212 16.8846 0.147
53597.518998 16.9425 0.150
53597.527764 16.9423 0.150
53607.689237 16.8595 0.134
53607.702878 16.882 0.135
53607.717552 16.8301 0.133
53607.730958 16.8728 0.135
53722.445490 16.7426 0.145
53722.450588 16.7578 0.147
53722.455668 16.6981 0.144
53722.460756 16.8217 0.152
53555.607465 16.8459 0.146
53555.615561 16.7963 0.143
53555.623684 16.7402 0.139
53555.631875 16.7189 0.138
53576.747858 16.9433 0.132
53576.759529 16.9261 0.140
53576.771146 16.9132 0.148
53576.782791 16.9437 0.159
53676.443534 16.9999 0.178
53676.452182 17.0443 0.181
53676.460888 16.9877 0.177
53676.469508 17.0626 0.183
53693.479654 16.98 0.180
53693.487397 16.9607 0.179
53693.495187 16.9917 0.182
53693.503072 17.0489 0.187
53644.403390 16.8911 0.175
53644.411934 16.885 0.175
53644.420567 16.9838 0.183
53644.429255 17.0096 0.184
53614.619565 16.8178 0.133
53614.635033 16.8944 0.138
53614.650592 16.8425 0.135
53614.666128 16.7882 0.132
53633.511227 16.7231 0.145
53633.518225 16.69 0.143
53633.525215 16.9301 0.159
53633.532104 16.8769 0.155
53960.685959 16.7627 0.115
53960.702471 16.922 0.122
53960.719023 16.7157 0.113
53960.735663 16.85 0.120
53969.574161 16.9775 0.149
53969.582848 16.9825 0.149
53969.591512 16.9549 0.148
53969.600168 17.016 0.152
53978.489428 16.7361 0.136
53978.500034 16.725 0.135
53978.510628 16.7259 0.135
53978.521333 16.7326 0.135
54086.456831 17.0405 0.170
54086.460844 17.1153 0.177
54086.464991 17.0185 0.169
54086.469064 16.967 0.166
53943.572020 16.9564 0.151
53943.582470 17.0167 0.156
53943.592957 16.764 0.360
53943.603402 16.8732 0.293
53913.751926 16.8487 0.139
53913.760619 16.7768 0.135
53913.769385 16.8114 0.137
53913.778286 16.7754 0.135
53859.736099 16.9135 0.136
53859.741354 16.9522 0.138
53859.746632 16.9174 0.136
53859.751951 16.9517 0.137
53885.674112 16.7712 0.110
53885.685187 16.7988 0.111
53885.696275 16.7468 0.109
53885.707394 16.7958 0.111
54015.502190 16.6656 0.136
54015.509106 16.7831 0.143
54015.516016 16.7755 0.142
54015.522873 16.943 0.153
54022.519462 16.849 0.146
54022.526337 16.9517 0.153
54022.533274 16.9438 0.153
54035.432436 16.8594 0.145
54035.441014 16.9104 0.148
54035.516455 16.8558 0.206
54035.525034 16.7072 0.241
54001.579229 16.9383 0.154
54001.585688 16.9191 0.153
54001.592148 16.9368 0.155
54001.598617 16.9857 0.158
54006.498481 16.9489 0.149
54006.507483 16.9237 0.148
54006.516528 17.001 0.153
54006.525585 17.038 0.155
54324.546872 16.8566 0.118
54324.557635 16.9108 0.121
54324.568494 16.9607 0.123
54324.579453 16.8715 0.118
54292.711599 16.9458 0.122
54292.722585 16.9711 0.124
54292.733606 17.0385 0.127
54292.744654 16.8904 0.120
54261.755184 16.8729 0.146
54261.768676 16.9358 0.172
54261.781985 16.8879 0.202
54261.795439 16.975 0.319
54240.814754 16.3106 0.594
54240.831334 16.8813 0.129
54240.844479 16.962 0.132
54240.857606 16.8554 0.127
54415.479442 16.9444 0.124
54415.490287 16.9511 0.125
54415.501138 16.8671 0.121
54415.511993 16.9702 0.127
54382.532413 16.8432 0.142
54382.541616 16.7872 0.139
54382.550807 16.7996 0.140
54382.559998 16.7718 0.138
54391.462962 17.0047 0.157
54391.472041 16.8303 0.146
54391.481082 16.9532 0.154
54391.490126 16.9363 0.154
54348.590904 16.7759 0.116
54348.605098 16.8041 0.117
54348.619284 16.9061 0.122
54348.633473 16.8415 0.120
54360.517338 17.0028 0.127
54360.528455 17.0169 0.128
54360.539439 17.0221 0.128
