53556.572003 15.2727 0.090
53556.579718 15.2746 0.090
53556.587561 15.3261 0.091
53556.595353 15.3323 0.091
53576.568420 15.7269 0.095
53576.576640 15.6577 0.093
53576.584868 15.6039 0.092
53576.593069 15.7185 0.095
53588.497155 15.7551 0.087
53588.514340 15.81 0.088
53588.531632 15.7778 0.088
53588.559884 15.8415 0.089
53588.576917 15.8286 0.089
53588.593949 15.7658 0.087
53588.610911 15.7735 0.088
53606.432369 15.8937 0.081
53606.452532 15.9368 0.082
53606.472604 15.9292 0.081
53606.491915 15.9063 0.081
53614.428785 15.9728 0.095
53614.442033 15.9264 0.094
53614.454972 15.9157 0.097
53614.467621 15.9339 0.095
53636.432022 15.7731 0.087
53636.444664 15.8254 0.095
53636.457276 15.804 0.094
53636.469924 15.8524 0.096
53664.425181 15.3044 0.088
53664.433349 15.3292 0.089
53664.441525 15.2756 0.088
53664.449731 15.3173 0.089
53692.431279 14.6052 0.082
53692.437878 14.6172 0.083
53692.444475 14.605 0.083
53692.451091 14.6054 0.083
53692.457812 14.5917 0.083
53806.749360 15.7073 0.097
53806.757443 15.6513 0.109
53806.765431 15.7241 0.102
53821.734555 15.9874 0.105
53821.738510 15.9778 0.104
53821.742472 16.0474 0.107
53821.746463 16.0165 0.105
53850.683674 16.3344 0.081
53850.695359 16.3522 0.081
53850.707021 16.3766 0.083
53850.718702 16.3624 0.082
53881.666383 15.9194 0.103
53881.678237 15.926 0.104
53881.690676 16.1153 0.232
53881.703135 15.8851 0.107
53903.587835 15.1299 0.075
53903.601308 15.0954 0.075
53903.614988 15.1207 0.075
53903.629131 15.1125 0.075
53912.588118 14.8913 0.079
53912.597673 14.8885 0.079
53912.607310 14.8846 0.079
53912.616851 14.8396 0.078
53936.478070 14.734 0.070
53936.488968 14.7315 0.070
53936.499898 14.6966 0.069
53936.511061 14.7222 0.070
53945.501207 14.7023 0.070
53945.511831 14.6973 0.069
53945.522812 14.6993 0.069
53945.533340 14.7242 0.070
53959.491380 14.7021 0.066
53959.501435 14.6661 0.065
53959.511475 14.7025 0.066
53959.521502 14.7072 0.066
53973.488924 14.745 0.077
53973.498833 14.7358 0.076
53973.508761 14.7168 0.076
53973.518653 14.7232 0.076
53989.445418 14.8223 0.088
53990.477391 14.8297 0.079
53990.485892 14.7821 0.078
53990.494403 14.8477 0.079
53990.502897 14.8065 0.078
53994.423846 14.953 0.081
53994.432362 14.9292 0.081
53994.440900 14.8857 0.080
53994.449439 14.8727 0.081
54005.448423 15.1258 0.085
54005.457346 15.0556 0.083
54005.466270 15.0436 0.083
54005.474944 15.0582 0.084
54018.462998 15.3601 0.093
54018.472711 15.4496 0.096
54018.482419 15.4334 0.096
54018.492153 15.449 0.096
54029.399910 15.6824 0.086
54029.409729 15.6706 0.086
54029.419534 15.6736 0.086
54029.440538 15.6736 0.100
54029.448281 15.6873 0.101
54029.456025 15.6294 0.099
54029.463762 15.6196 0.099
54199.705074 14.3749 0.064
54199.718361 14.3974 0.064
54199.731664 14.3271 0.064
54199.744979 14.3846 0.064
54206.687857 14.4517 0.076
54206.696853 14.4358 0.075
54206.705855 14.426 0.074
54206.714834 14.4343 0.075
54236.646252 14.9914 0.101
54236.653159 15.0177 0.087
54236.660040 14.9422 0.086
54236.666945 15.0144 0.088
54260.571952 15.4791 0.091
54260.580751 15.5052 0.090
54260.589616 15.4635 0.089
54260.598581 15.5542 0.091
54274.667023 15.8075 0.105
54274.676946 15.8038 0.105
54274.686818 15.8453 0.106
54274.696757 15.8473 0.107
54291.568912 16.0175 0.114
54291.578060 16.0305 0.116
54291.587246 16.0456 0.120
54291.596769 16.0911 0.123
54319.529450 16.24 0.122
54319.540132 16.2237 0.121
54319.550641 16.1955 0.120
54319.561137 16.1929 0.120
54333.540037 16.0555 0.099
54333.550997 16.0953 0.101
54333.561879 16.0566 0.100
54333.572757 15.9819 0.098
54344.525734 16.0442 0.098
54344.534398 15.9406 0.095
54344.543072 16.0062 0.097
54344.551716 15.948 0.095
54356.416614 15.7057 0.090
54356.426715 15.6836 0.090
54356.436673 15.657 0.089
54356.446627 15.6662 0.089
54362.410579 15.4909 0.096
54362.418852 15.4137 0.094
54362.427098 15.3966 0.094
54362.435340 15.4027 0.094
54378.428999 15.0602 0.085
54378.438843 15.0149 0.084
54378.448759 14.9928 0.084
54378.458621 15.0701 0.085
