56421.459495 15.5757 0.076
55632.583679 15.6367 0.085
55632.539853 15.5578 0.080
55567.636884 15.5691 0.080
55602.583592 15.5645 0.090
55602.553106 15.5162 0.090
56383.509371 15.4745 0.073
56421.450413 15.5958 0.076
56421.428923 15.5199 0.074
56383.523360 15.4573 0.074
56421.437979 15.5254 0.075
56064.381906 15.5665 0.073
56064.369978 15.5805 0.073
56064.393873 15.583 0.073
56064.405819 15.5788 0.073
56277.675896 15.4801 0.075
56357.513819 15.5576 0.076
56277.654238 15.5167 0.076
56277.644372 15.5272 0.076
56277.664720 15.5397 0.076
56383.497370 15.4772 0.073
56383.485599 15.4673 0.072
56357.542862 15.5989 0.077
56357.523644 15.5987 0.076
56357.533299 15.618 0.077
55657.499237 15.5324 0.075
55676.381474 15.4629 0.078
55657.456902 15.4739 0.073
55696.384956 15.4589 0.078
55676.416191 15.4723 0.078
55696.397302 15.4295 0.077
55326.429168 15.4598 0.089
55518.670124 15.5138 0.090
55518.704208 15.5998 0.091
55326.456239 15.4614 0.090
55567.607687 15.604 0.080
54181.603462 15.5282 0.085
54181.574051 15.55 0.085
54196.451315 15.4255 0.082
54181.583847 15.555 0.086
54181.593645 15.5824 0.086
54423.669384 14.9582 0.103
54423.678863 15.4888 0.094
54392.738156 15.5436 0.097
54423.688344 15.5388 0.095
54392.746749 15.505 0.096
54208.487210 15.4748 0.095
54208.504337 15.4879 0.095
54196.482573 15.386 0.081
54208.495794 15.4872 0.095
54196.472244 15.372 0.081
54196.461906 15.4223 0.082
54247.371818 15.5408 0.096
54392.729604 15.5411 0.098
54247.361543 15.5529 0.097
54247.392357 15.5932 0.099
54247.382071 15.519 0.096
54392.721033 15.5444 0.098
54492.604425 15.4866 0.093
54463.636912 15.4151 0.100
54463.657312 15.4797 0.102
54423.697833 15.5173 0.094
54463.646882 15.4816 0.102
54463.668746 15.534 0.104
54208.512823 15.462 0.095
54226.445033 15.4249 0.082
54226.454829 15.3806 0.081
54241.427899 15.4836 0.083
54226.425403 15.4367 0.082
54226.435219 15.4627 0.083
54137.692532 15.5406 0.099
54168.540517 15.4049 0.092
54168.560907 15.3687 0.091
54168.530263 15.4619 0.094
54137.683968 15.5658 0.100
54168.550719 15.44 0.093
54137.701071 15.5161 0.099
54012.777538 15.5137 0.093
53882.398070 15.8758 0.142
54012.774994 15.5343 0.094
53882.407430 15.5753 0.091
54012.780118 15.4428 0.091
54012.772378 15.5493 0.094
53773.522326 15.6149 0.098
53773.531023 15.5462 0.095
53774.599864 15.5146 0.095
53773.505203 15.5848 0.097
53774.608693 15.3965 0.092
53773.513699 15.6098 0.098
53774.590743 15.4876 0.094
54114.639501 15.4182 0.094
54061.709991 15.5008 0.084
54137.675413 15.5331 0.098
54114.614000 15.4647 0.095
54114.631562 15.396 0.093
54114.623114 15.4558 0.095
53858.439493 15.5371 0.087
53882.388736 15.5561 0.088
53882.379369 15.5597 0.088
53858.422374 15.4769 0.085
53858.430921 15.5212 0.086
53722.706342 15.519 0.093
53722.695957 15.5761 0.095
53722.674540 15.5122 0.093
53742.693545 15.5996 0.074
53742.708349 15.5523 0.073
53722.685442 15.5803 0.095
53858.413866 15.5121 0.086
53774.622763 15.4454 0.093
53818.553763 15.4152 0.083
53818.570845 15.3924 0.083
53818.579352 15.4137 0.084
53818.562344 15.4221 0.084
53756.741056 15.3512 0.075
53756.738403 15.4214 0.076
53742.723154 15.5411 0.073
53742.737967 15.4819 0.072
53756.735746 15.4236 0.076
53756.743707 15.4554 0.076
54895.553442 15.5215 0.078
54884.597900 15.3818 0.074
54895.561941 15.525 0.078
54895.549194 15.5434 0.078
54895.557691 15.5227 0.078
54905.535743 15.5683 0.078
54919.488429 15.5358 0.086
54929.566474 15.4182 0.100
54919.478728 15.5833 0.087
54919.498074 15.5441 0.086
54919.507741 15.4963 0.085
55128.734526 15.5542 0.092
55266.530079 15.6063 0.076
55128.741162 15.5572 0.100
55128.754514 15.7096 0.128
55244.599253 15.408 0.077
55128.747844 16.0685 0.337
54974.402674 15.5186 0.079
54942.469820 15.3808 0.074
54967.444214 15.472 0.164
54974.417209 15.5465 0.079
54967.436629 15.4357 0.090
54974.412920 15.568 0.080
54903.493673 15.5019 0.077
54905.505177 15.5177 0.077
54905.515421 15.546 0.078
54905.525576 15.5563 0.078
54903.483232 15.5002 0.077
54999.348995 15.4394 0.078
54999.358593 15.4754 0.078
54974.421501 15.5415 0.079
54999.368266 15.4294 0.078
54999.377958 15.451 0.078
54929.579368 15.4231 0.101
54929.585935 15.3087 0.098
54942.461790 15.3782 0.074
54942.453762 15.41 0.075
54942.445748 15.4257 0.075
54929.572898 15.4174 0.101
54595.478762 15.5523 0.084
54595.470623 15.5083 0.083
54595.462482 15.494 0.083
54595.486920 15.5207 0.084
54536.575064 15.492 0.090
54758.754211 15.5735 0.094
54615.417150 15.3948 0.073
54758.758192 15.5074 0.092
54615.410540 15.3813 0.073
54615.397316 15.3703 0.073
54615.403928 15.3615 0.073
54864.668552 15.4728 0.076
54884.563176 15.3994 0.075
54864.655669 15.4502 0.076
54884.586330 15.4064 0.075
54884.574758 15.3818 0.074
54492.616821 15.5749 0.096
54526.502262 15.4438 0.088
