53588.398258 15.8302 0.097
53588.406219 15.8017 0.096
53588.414250 15.7585 0.095
53588.421880 15.8116 0.097
53834.483188 15.7929 0.083
53834.498380 15.7053 0.081
53834.511008 15.8074 0.083
53834.523624 15.7449 0.082
53847.605648 15.8486 0.077
53847.626322 15.8547 0.078
53847.647042 15.8471 0.078
53847.667823 15.8441 0.078
53960.367450 15.7712 0.088
53960.375637 15.7791 0.089
53960.383813 15.7504 0.088
53960.391978 15.8048 0.090
54087.703314 15.7986 0.111
54087.712062 15.8068 0.111
54087.720820 15.8381 0.111
54087.729548 15.8143 0.110
53769.610332 15.813 0.086
53769.624375 15.7674 0.084
53944.385676 15.8499 0.090
53944.393869 15.8083 0.089
53944.402045 15.7913 0.089
53944.410232 15.8017 0.090
53904.459517 15.8571 0.089
53904.469398 15.8115 0.088
53904.479256 15.8288 0.088
53904.489273 15.8279 0.089
53904.499140 15.7596 0.087
53817.562541 15.7397 0.092
53817.571456 15.7869 0.093
53817.580644 15.7915 0.093
53817.589667 15.8034 0.094
53825.623902 16.407 0.099
53825.635985 16.1628 0.092
53825.648010 15.9729 0.087
53825.660034 15.8528 0.084
53860.449347 15.9517 0.080
53860.460790 15.9501 0.080
53860.472324 15.9052 0.079
53860.483828 15.8328 0.078
53876.536770 15.7233 0.093
53876.545352 15.7313 0.093
53876.553931 15.7596 0.094
53876.562520 15.7396 0.094
53882.495136 15.7617 0.094
53882.504212 15.7515 0.094
53882.513398 15.8414 0.097
53882.522471 15.9601 0.101
54197.635533 15.7162 0.105
54197.645872 15.7272 0.106
54197.656203 15.7703 0.107
54197.666613 15.7211 0.106
54212.518420 15.7601 0.091
54212.530533 15.7818 0.091
54212.542605 15.6991 0.089
54212.554666 15.7958 0.092
54150.685170 16.324 0.134
54150.694331 16.2629 0.131
54150.703465 16.2157 0.129
54150.712694 16.0714 0.134
54122.663874 15.8129 0.093
54296.441452 15.9294 0.092
54296.449647 16.0899 0.097
54296.457833 16.2858 0.104
54296.466011 16.406 0.109
54260.452380 15.7371 0.094
54260.462210 15.7317 0.094
54260.472041 15.781 0.096
54260.481904 15.7659 0.095
54174.513594 15.681 0.089
54174.521779 15.7333 0.090
54174.529949 15.7408 0.090
54174.538127 15.7602 0.091
54185.641763 15.7432 0.092
54185.653407 15.7359 0.092
54185.665014 15.7456 0.093
54185.676622 15.7258 0.092
54240.457502 15.8035 0.093
54240.466327 15.7627 0.092
54240.475354 15.7997 0.092
54240.484346 15.7536 0.091
54246.459426 16.2881 0.128
54246.467978 16.2328 0.125
54246.476545 16.0184 0.116
54246.485095 15.8712 0.110
54817.672775 15.7049 0.096
54817.681174 15.7611 0.098
54817.689604 15.7391 0.097
54829.640184 15.7251 0.080
54829.649519 15.6953 0.079
54829.658821 15.7112 0.079
54829.668536 15.7005 0.079
54509.607435 15.767 0.090
54509.620976 15.7844 0.089
54509.634679 15.8237 0.090
54509.648208 15.7481 0.088
54661.410614 15.9279 0.086
54661.417104 16.007 0.088
54661.423593 16.2689 0.095
54661.430073 16.2596 0.095
54527.609724 15.7603 0.088
54527.623296 15.8318 0.090
54527.636797 15.8316 0.090
54527.650326 15.8061 0.089
54534.682158 15.7263 0.100
54534.692002 15.8101 0.103
54534.701995 15.7928 0.102
54534.711996 15.7653 0.101
54590.545594 15.7229 0.081
54590.553764 15.7483 0.081
54590.561939 15.7612 0.081
54590.570110 15.7578 0.082
54923.582375 15.6958 0.081
