53589.374297 16.3951 0.113
53589.382185 16.3703 0.113
53589.389839 16.4222 0.115
53589.397528 16.3735 0.113
53726.707868 16.3685 0.129
53726.715769 16.3286 0.127
53726.723497 16.2421 0.122
53726.731202 16.2716 0.123
53556.447486 16.4658 0.130
53556.454287 16.3661 0.125
53556.461106 16.465 0.131
53556.467907 16.4787 0.131
53831.515358 16.4345 0.114
53831.522929 16.3145 0.109
53831.530685 16.4009 0.112
53831.538162 16.4465 0.114
53847.610930 16.4154 0.089
53847.631617 16.4103 0.088
53847.652338 16.4616 0.090
53847.673123 16.4541 0.090
53960.364218 16.3382 0.103
53960.372407 16.4051 0.106
53960.380585 16.4606 0.108
53960.388745 16.4073 0.107
54087.698214 16.3434 0.133
54087.706829 16.3907 0.136
54087.715619 16.2617 0.128
54087.724397 16.3279 0.131
53762.598536 16.1367 0.120
53762.603880 16.2749 0.128
53762.609212 16.2083 0.126
53762.614555 16.3356 0.129
53764.739945 16.276 0.103
53764.753669 16.3313 0.105
53766.625568 16.3001 0.095
53766.643002 16.3345 0.096
53766.660927 16.3644 0.097
53766.679407 16.4519 0.100
53924.451348 16.3661 0.103
53924.459529 16.3286 0.102
53924.467719 16.2561 0.100
53924.475887 16.3767 0.104
53944.388930 16.267 0.101
53944.397101 16.3217 0.103
53944.405300 16.2841 0.102
53944.413480 16.3482 0.105
53887.465363 16.4485 0.101
53887.478670 16.5247 0.104
53887.491957 16.4608 0.102
53887.505225 15.9677 0.224
53899.464996 16.4933 0.118
53899.473522 16.3696 0.113
53899.482047 16.3489 0.112
53899.490586 16.3666 0.113
53806.580302 16.3799 0.112
53806.589504 16.3392 0.110
53806.598956 16.3804 0.112
53806.608377 16.3337 0.110
53820.526383 16.394 0.112
53820.536857 16.3354 0.110
53820.547567 16.4087 0.112
53820.558370 16.4839 0.115
53860.451342 16.3782 0.088
53860.462782 16.4165 0.089
53860.474364 16.3271 0.087
53860.485803 16.3535 0.088
53873.526765 16.3403 0.112
53873.535777 16.2459 0.109
53873.544827 16.3697 0.113
53873.553950 16.3017 0.111
53879.506088 16.501 0.118
53879.515654 16.4634 0.117
53879.525084 16.504 0.119
53879.534540 16.4771 0.118
53886.488352 16.3182 0.096
53886.500480 16.3295 0.097
53886.512721 16.26 0.095
53886.524750 16.2491 0.094
54195.622366 17.0051 0.166
54209.622781 16.4017 0.131
54209.629264 16.4593 0.134
54444.687424 16.3449 0.129
54444.696568 16.3424 0.128
54444.705707 16.3178 0.126
54444.714940 16.3257 0.126
54150.724943 16.5926 0.173
54150.735824 16.538 0.143
54150.746672 16.5358 0.117
54150.757547 16.5219 0.115
54297.381966 16.338 0.102
54297.393989 16.3001 0.101
54297.406131 16.2768 0.101
54297.418165 16.2878 0.101
54167.679780 16.3911 0.133
54167.688319 16.4245 0.135
54167.696867 16.476 0.138
54167.705386 16.452 0.136
54181.666614 16.2689 0.105
54181.680430 16.2726 0.106
54181.694187 16.3029 0.107
54181.708005 16.3709 0.110
54187.467446 16.269 0.125
54187.477409 16.3359 0.132
54187.487415 16.3117 0.124
54187.497389 16.3054 0.124
54226.589352 16.3563 0.109
54226.600266 16.4677 0.113
54226.611279 16.449 0.113
54226.623433 16.4805 0.114
54240.591140 16.3666 0.110
54240.602041 16.3284 0.109
54240.612940 16.3126 0.108
54240.623874 16.3443 0.110
54246.451805 16.3073 0.125
54246.460358 16.3344 0.127
54246.468913 16.3114 0.126
54246.477473 16.4104 0.131
54508.693002 16.4007 0.104
54508.705735 16.3867 0.104
54508.718254 16.3488 0.103
54508.730445 16.3917 0.104
54487.741215 16.3551 0.107
54487.748538 16.3602 0.108
54487.756057 16.4027 0.109
54487.763323 16.5172 0.114
