53592.755551 17.7215 0.239
53592.771089 17.6511 0.232
53592.788582 17.7581 0.245
53592.803476 17.7118 0.239
53608.791753 17.7259 0.246
53608.796059 17.812 0.259
53608.800409 17.9113 0.275
53608.804689 17.7646 0.252
53712.598325 17.6887 0.182
53712.604366 17.658 0.180
53712.610434 17.6604 0.181
53712.616479 17.5677 0.173
53568.748992 17.5694 0.312
53568.756694 17.4872 0.287
53568.764783 17.3706 0.259
53568.773440 17.5613 0.275
53675.599019 17.4779 0.304
53675.607994 17.5164 0.340
53675.616980 17.4042 0.220
53675.625975 17.6947 0.257
53691.557620 17.5177 0.200
53691.566162 17.4965 0.198
53691.574688 17.5121 0.206
53691.583241 17.6118 0.215
53653.454116 17.7091 0.241
53653.463268 17.7212 0.241
53653.472230 17.6548 0.232
53653.481146 17.869 0.257
53619.592831 17.7945 0.207
53619.606754 17.8143 0.208
53619.620919 17.784 0.206
53619.635115 17.6746 0.194
53643.647056 17.4675 0.226
53643.655735 17.3937 0.217
53643.664336 17.6495 0.248
53643.672978 17.6951 0.255
53954.659485 17.4823 0.189
53954.669359 17.6157 0.201
53954.679282 17.5641 0.195
53954.689186 17.3864 0.179
54090.509310 17.6992 0.188
54090.519146 17.7194 0.190
54090.528985 17.5746 0.178
54090.538813 17.4926 0.172
53737.540313 17.8737 0.258
53737.547232 17.8461 0.254
53737.554149 17.6495 0.231
53737.561110 17.794 0.251
53761.477530 17.5276 0.217
53761.483935 17.3334 0.197
53761.490349 17.474 0.213
53761.496766 17.5502 0.223
54050.568959 17.8077 0.241
54050.581925 17.883 0.252
54050.594888 17.613 0.276
54050.607878 17.8135 0.289
54063.619835 17.04 0.137
54063.625659 17.8288 0.196
54063.631463 17.55 0.174
54063.637285 17.303 0.156
54026.612966 17.5983 0.147
54026.640496 17.6997 0.156
54026.651088 17.7348 0.156
54026.661749 17.712 0.155
54036.602314 17.5468 0.195
54036.610926 17.3563 0.178
54036.619563 17.4563 0.186
54036.628194 17.5433 0.195
53983.601644 17.7686 0.213
53983.612006 17.9794 0.237
53983.622336 17.7137 0.208
53983.632819 17.7088 0.207
53997.738928 17.5868 0.202
53997.751608 17.3504 0.181
53997.764458 17.5383 0.199
53997.777293 17.3356 0.184
54008.614892 17.5889 0.197
54008.625828 17.3299 0.174
54008.636589 17.6154 0.199
54008.647400 17.5645 0.195
54323.712153 17.792 0.174
54323.727838 17.7656 0.171
54323.743487 17.7985 0.174
54323.758768 17.8057 0.174
54439.537992 17.4646 0.160
54439.548846 17.1331 0.167
54439.559789 17.3784 0.382
54109.462463 17.622 0.224
54109.470193 17.528 0.214
54109.477955 17.5251 0.213
54109.485736 17.2868 0.190
54127.429107 17.4489 0.161
54127.438965 17.4007 0.158
54127.448802 17.2335 0.148
54127.458625 17.5343 0.170
54297.776627 17.3661 0.144
54297.788487 17.4424 0.149
54297.801031 17.5146 0.154
54297.813407 17.5611 0.157
54415.615553 17.7862 0.179
54415.629183 17.7457 0.177
54415.642802 17.7775 0.180
54415.656402 17.3905 0.152
54389.614195 17.4267 0.185
54389.622807 17.6525 0.207
54389.631334 17.4494 0.188
54389.639910 17.4706 0.190
54395.589465 17.689 0.250
54395.598503 17.7742 0.261
54395.607537 17.6901 0.250
54395.616557 17.8658 0.275
54352.683960 17.5062 0.193
54352.691157 17.4692 0.190
54352.698163 17.3982 0.184
54352.705145 17.5051 0.194
54704.712605 17.6652 0.147
54704.726664 17.9167 0.165
54704.740418 17.7565 0.152
54704.754216 17.8567 0.160
54472.456652 17.7181 0.222
54472.465683 17.8851 0.242
54472.474683 17.8245 0.235
54472.483684 17.9322 0.249
54663.745547 17.2664 0.153
54663.756064 17.1129 0.142
54663.766753 17.5532 0.173
54663.777240 17.5035 0.169
54794.474801 17.4214 0.140
54794.484550 17.4188 0.140
54794.494250 17.4343 0.141
54794.503917 17.5052 0.144
54750.584872 17.5033 0.146
54750.589601 17.5534 0.150
54750.594154 17.5215 0.148
54750.598602 17.5489 0.149
54758.588811 17.5359 0.193
54758.597734 17.7112 0.218
54758.606639 17.6927 0.208
54758.615546 17.7601 0.245
54770.559899 17.4695 0.144
54770.568633 17.3378 0.136
54770.577374 17.439 0.142
54770.586114 17.3974 0.140
54719.638830 17.4515 0.135
54719.651760 17.4459 0.134
54719.663993 17.515 0.138
54719.675867 17.5068 0.137
54728.606614 17.8337 0.216
54728.617467 17.8086 0.214
54728.628511 18.0422 0.243
54728.639452 17.9592 0.232
55170.483599 17.5508 0.176
55170.491227 17.7617 0.195
55170.498766 17.4045 0.165
55170.506258 17.438 0.168
54863.460829 17.4072 0.176
54863.464619 17.5411 0.187
54863.468415 17.5929 0.193
54863.472208 17.5793 0.192
54839.458933 17.9904 0.176
54839.463180 17.9292 0.171
54839.467440 17.8401 0.165
54839.471700 17.6259 0.151
54856.443518 17.6415 0.161
54856.449895 17.7439 0.168
54856.456273 17.6744 0.164
54856.462657 17.6637 0.164
55030.746093 17.5067 0.232
55030.755399 17.5199 0.228
55030.764746 17.541 0.232
55030.774129 17.3679 0.215
55145.611217 17.7824 0.159
55145.623990 17.734 0.156
55145.636801 17.691 0.153
55145.649564 17.6608 0.152
55105.619407 17.4103 0.135
55105.633407 17.4783 0.140
55105.647322 17.7206 0.155
55105.661051 17.664 0.152
55121.556433 17.4231 0.133
55121.567484 17.3475 0.129
55121.578464 17.4179 0.132
55121.589491 17.4279 0.133
55087.726724 17.68 0.155
55087.739533 17.7897 0.164
55087.752505 17.7306 0.161
55087.765493 17.6558 0.155
55429.698002 17.3399 0.126
55429.733245 17.407 0.129
55544.464928 17.5919 0.195
55544.493467 17.485 0.185
55559.480333 17.4483 0.129
55559.505738 17.5475 0.136
55503.641711 19.7258 0.653
55503.684134 17.4938 0.180
55506.609625 17.8033 0.164
55506.635073 17.3725 0.154
55475.614642 17.6868 0.142
55475.646393 17.7896 0.147
55591.436256 17.4237 0.149
55591.457577 17.3306 0.145
55798.678507 17.6034 0.145
55798.707598 17.7652 0.156
55798.722120 17.6967 0.150
55849.536398 17.5985 0.155
55849.548314 17.5764 0.155
55849.560259 17.6368 0.158
55849.572189 17.5606 0.154
55879.551195 17.666 0.163
55879.560145 17.7303 0.169
55879.569052 17.6781 0.166
55879.577901 17.5596 0.157
56176.729613 17.4589 0.118
56176.743115 17.4896 0.120
56176.756843 17.4762 0.120
56176.770434 17.568 0.124
56215.631302 17.3565 0.116
56215.642694 17.4823 0.122
56215.654049 17.5612 0.124
56264.470331 17.8443 0.159
56264.483021 17.8884 0.160
56264.495161 17.7145 0.150
56264.507366 17.5989 0.143
56297.520462 17.7265 0.159
56297.532414 17.475 0.144
56297.544289 17.6247 0.157
56297.556201 17.4969 0.151
