53723.667024 13.4359 0.060
53723.679040 13.4492 0.060
53723.691175 13.4528 0.060
53723.704119 13.4492 0.060
53694.694668 13.478 0.060
53694.706298 13.4502 0.060
53694.717987 13.4849 0.060
53694.729614 13.4647 0.059
53826.549704 13.445 0.056
53847.472184 13.4564 0.055
53847.488037 13.4514 0.055
53847.503916 13.4332 0.055
53847.519791 13.4627 0.055
53852.445213 13.4279 0.064
53852.456995 13.4533 0.057
53852.468734 13.4416 0.062
53852.480439 13.437 0.058
54100.696386 13.4703 0.061
54100.707006 13.4319 0.061
54100.717807 13.4621 0.061
54100.728500 13.4554 0.061
53738.651107 13.489 0.065
53738.666859 13.4659 0.062
53738.674681 13.489 0.061
53758.726888 13.5732 0.067
53758.737056 13.4184 0.069
53758.747488 13.4967 0.071
53758.758033 13.7226 0.115
53899.388296 13.4468 0.059
53899.396821 13.443 0.059
53899.405342 13.4388 0.059
53899.413892 13.4473 0.059
53813.570151 13.4305 0.056
53813.585357 13.4424 0.056
53813.600548 13.4437 0.056
53813.615768 13.4349 0.056
53823.585617 13.4483 0.056
53823.599193 13.4575 0.056
53823.612792 12.8989 0.057
53859.508000 13.4311 0.058
53859.518264 13.4319 0.059
53859.528557 13.4505 0.059
53859.538890 13.4366 0.059
53876.462211 13.4286 0.059
53876.471335 13.4964 0.062
53876.480496 13.4551 0.059
53876.489662 13.4445 0.059
53881.480623 13.448 0.059
53881.490101 13.4421 0.059
53881.499582 13.4441 0.059
53881.509002 13.4368 0.059
54064.674711 13.4312 0.058
54064.689483 13.4741 0.059
54064.704381 13.4473 0.058
54064.719265 13.4663 0.058
54037.737313 13.4363 0.061
54037.742464 13.4309 0.061
54037.747613 13.4607 0.061
54037.752768 13.4196 0.060
54195.506758 13.4635 0.061
54195.518689 13.4523 0.061
54195.530594 13.4706 0.061
54195.542462 13.4453 0.061
54208.559048 13.4517 0.061
54208.567575 13.449 0.061
54208.576115 13.4339 0.061
54208.584670 13.4398 0.061
54454.678391 13.4433 0.058
54153.634824 13.4403 0.058
54153.648429 13.44 0.058
54153.662015 13.4272 0.058
54153.675613 13.4427 0.058
54120.603048 13.9892 0.061
54120.616250 13.8577 0.060
54120.629434 13.7273 0.059
54120.642747 13.626 0.059
54130.677184 13.4802 0.061
54130.687609 13.4783 0.061
54130.697900 13.4789 0.061
54130.708184 13.4419 0.061
54297.362406 13.4289 0.060
54297.367555 13.4328 0.060
54297.372705 13.4316 0.060
54297.377864 13.4254 0.060
54258.375994 13.4847 0.060
54258.385814 13.4794 0.078
54258.417558 13.4517 0.063
54261.392599 13.4145 0.058
54261.401318 13.4076 0.058
54261.410035 13.4177 0.058
54261.418747 13.4335 0.059
54167.612703 13.4306 0.062
54167.619523 13.4225 0.062
54167.626384 13.4265 0.062
54167.633198 13.4421 0.062
54182.509220 13.4338 0.058
54182.516090 13.4349 0.058
54182.523005 13.4356 0.058
54182.529802 13.4338 0.058
54225.380520 13.4468 0.061
54225.387940 13.4454 0.061
54225.395310 13.4237 0.062
54225.402542 13.4331 0.062
54241.493339 13.4335 0.058
54241.503180 13.4409 0.058
54241.513084 13.4401 0.058
54241.523002 13.4432 0.058
54408.711327 13.4185 0.061
54408.720183 13.4251 0.061
54408.729007 13.4056 0.061
54408.737829 13.41 0.061
54810.662897 13.4464 0.060
54810.671749 13.4571 0.060
54810.680656 13.4616 0.060
54810.689573 13.4606 0.060
54506.648289 13.4422 0.057
54506.658172 13.4384 0.058
54506.668000 13.4448 0.058
54506.677801 13.454 0.058
54476.648664 13.4201 0.060
54476.660222 13.4183 0.060
54476.671804 13.4145 0.060
54476.683677 13.4293 0.060
54526.569720 13.4353 0.060
54526.579366 13.4404 0.060
54526.588877 13.4254 0.060
54526.598404 13.428 0.060
54534.593552 13.4286 0.060
54534.602837 13.4318 0.060
54534.612004 13.4292 0.060
54534.620982 13.4325 0.060
54588.493561 13.4342 0.056
54588.501757 13.4331 0.056
54588.509933 13.4327 0.056
54588.518123 13.4287 0.056
54595.494397 13.4131 0.058
54595.504711 13.4044 0.058
54595.515078 13.4297 0.058
54595.525429 13.3746 0.058
54602.494431 13.4231 0.056
54602.499976 13.3994 0.056
54602.505539 13.4172 0.056
54602.511087 13.4384 0.056
54615.460210 13.4279 0.056
54615.470049 13.4348 0.056
54615.479891 13.4272 0.056
54615.489711 13.4336 0.056
54922.549493 13.418 0.056
54922.559638 13.4177 0.056
54922.569788 13.4185 0.056
54922.579941 13.4184 0.056
54938.515311 13.4613 0.056
54938.526049 13.4459 0.056
54938.536827 13.4529 0.056
54938.547576 13.4279 0.056
54949.425995 13.4307 0.054
54949.433982 13.4295 0.053
54949.441946 13.4551 0.053
54949.450010 13.4379 0.053
54867.513327 13.4195 0.056
54867.526647 13.426 0.056
54867.539848 13.4514 0.057
54867.552935 13.4232 0.056
54882.594969 13.4238 0.055
54882.601530 13.4094 0.055
54882.608087 13.4444 0.055
54882.614617 13.4293 0.055
54888.575085 13.4512 0.055
54888.590186 13.443 0.055
54888.605376 13.4608 0.055
54888.620532 13.461 0.055
54839.652853 13.4721 0.059
54839.663207 13.4803 0.059
54839.673633 13.4797 0.059
54839.684242 13.4774 0.059
54858.680363 13.4354 0.058
54858.691146 13.4622 0.058
54858.701904 13.4544 0.058
54858.712756 13.4447 0.058
54908.558796 13.437 0.059
54908.567225 13.4401 0.059
54908.575668 13.4458 0.059
54908.584077 13.4412 0.059
54915.579473 13.4372 0.055
54915.585331 13.447 0.055
54915.591207 13.4395 0.055
54915.597062 13.43 0.055
54918.487260 13.4079 0.058
54918.497582 13.4277 0.058
54918.507654 13.4367 0.058
54918.517673 13.4105 0.058
54966.445170 13.435 0.059
54966.455392 13.443 0.059
54966.465479 13.4438 0.059
54966.475567 13.2641 0.120
54975.400127 13.4285 0.057
54975.408707 13.4292 0.057
54975.417343 13.4397 0.056
54975.425959 13.411 0.057
55160.706420 13.4163 0.059
55160.713951 13.4279 0.059
55160.721439 13.4338 0.059
55160.728936 13.4089 0.059
55301.540176 13.4033 0.057
55247.631160 13.4346 0.061
55207.662535 13.4184 0.056
55207.706095 13.4136 0.056
55381.389656 13.7551 0.059
55381.411490 13.9931 0.061
55360.449024 13.7383 0.059
55360.470213 13.9757 0.060
55368.402184 13.4597 0.057
55368.423986 13.4436 0.057
55270.624410 13.4514 0.057
55328.448922 13.4796 0.057
55328.477182 13.435 0.057
55656.520299 13.4674 0.056
55656.558704 13.4861 0.056
55673.431703 13.4884 0.056
55673.482812 13.4756 0.055
55615.577594 13.441 0.057
55615.613357 13.475 0.057
55562.651632 13.4252 0.055
55562.694224 13.4236 0.055
55590.671289 13.4715 0.055
55590.713937 13.4528 0.055
55715.396164 13.4557 0.057
55715.410301 13.46 0.057
55715.424609 13.4524 0.057
