55744.543570 17.5484 0.165
55466.437619 17.5 0.161
55696.740526 17.7569 0.178
55696.766562 17.9748 0.194
55664.741816 17.6641 0.176
55664.733416 17.8708 0.195
55696.727957 17.4994 0.160
55466.464474 17.5097 0.171
55664.716507 17.931 0.203
55664.724892 17.7289 0.184
55744.569837 17.5554 0.162
55744.556656 17.6885 0.173
56464.704620 17.8772 0.147
56464.733572 17.8928 0.151
56478.687712 17.8136 0.158
56478.716405 17.8964 0.163
56478.697242 17.8283 0.162
56464.719113 17.3513 0.120
56478.706838 18.0084 0.173
55744.583108 17.4811 0.155
55770.543936 17.516 0.128
55830.524147 17.8688 0.161
55770.518181 17.4524 0.125
55830.495801 17.8386 0.157
55830.481750 17.8677 0.161
55830.509974 17.8048 0.156
55770.530995 17.2649 0.116
55770.557277 17.4151 0.122
55013.671283 17.4762 0.187
55061.468212 18.0827 0.204
55084.531974 17.8473 0.221
55061.461725 17.8951 0.187
55084.523053 17.9723 0.234
55061.474743 17.8603 0.183
55125.447100 17.604 0.226
55084.540818 17.7035 0.205
55084.514253 18.0245 0.240
55013.660115 17.6842 0.209
55061.455246 18.0179 0.198
55851.417974 17.6877 0.124
55884.460273 17.8809 0.181
55884.471534 17.6923 0.183
56021.763941 17.588 0.200
56021.749148 17.732 0.216
55851.462962 17.7465 0.126
55851.447943 17.6936 0.123
56021.756622 17.725 0.216
55884.482945 17.7624 0.185
55851.432872 17.693 0.125
55884.449003 17.7588 0.176
56181.485855 17.3708 0.118
56181.505899 17.4097 0.121
56129.685685 17.9782 0.160
56152.589626 17.7982 0.156
56152.558844 17.7672 0.155
56152.579220 17.7822 0.155
56181.495965 17.5189 0.126
56152.568991 17.7346 0.154
56129.697371 17.9617 0.159
56394.753157 17.9142 0.170
56426.692956 17.2985 0.131
56426.674953 17.3753 0.136
56394.745283 17.7512 0.159
56464.764697 18.138 0.166
56426.680919 17.4 0.136
56426.686907 17.5442 0.145
56181.515804 17.3168 0.117
56394.737482 17.6221 0.150
56464.689603 17.8703 0.148
56394.729757 17.705 0.157
55394.725112 17.6887 0.174
55394.650011 17.7397 0.176
55362.829073 17.6667 0.148
55362.815923 17.6763 0.150
55125.465865 17.9661 0.417
55424.466536 17.7883 0.182
55424.495588 17.5787 0.165
55324.781042 17.7852 0.229
55125.453330 17.5304 0.307
55125.459601 17.6058 0.260
55324.814123 17.6998 0.219
56063.682083 17.4321 0.132
56097.749417 17.5254 0.158
56063.656345 17.4966 0.135
56097.770867 17.6051 0.142
56129.662785 17.9126 0.155
56063.669185 17.2968 0.125
56021.771278 17.7515 0.213
56097.760133 17.4222 0.139
56097.738687 17.2483 0.153
56129.674228 17.8303 0.149
56063.643446 17.5785 0.142
54274.732260 17.7902 0.236
54274.743894 17.7099 0.229
54316.581173 17.9806 0.282
54296.631468 17.9655 0.176
54296.605023 17.8216 0.165
54274.720601 17.8733 0.246
54316.593500 17.922 0.278
54296.617873 17.8999 0.171
54296.591624 17.8343 0.166
54316.587274 18.0971 0.303
54316.574986 17.7267 0.241
54944.786689 17.8866 0.181
54944.797564 17.7982 0.185
54951.741082 17.3861 0.182
55013.636031 17.1765 0.165
54757.490561 17.1552 0.167
55013.647271 17.3019 0.174
54757.500700 17.2629 0.176
54951.749783 17.2961 0.189
54951.732478 17.2363 0.172
54944.764940 16.9259 0.120
54951.758429 17.3637 0.187
54944.775826 16.0852 0.090
54593.759069 17.6402 0.131
54593.730437 17.605 0.142
54650.544841 17.9275 0.156
54650.564919 17.6852 0.140
54593.744591 17.5679 0.128
54681.763183 17.5739 0.137
54650.558230 17.7455 0.143
54593.774083 17.7971 0.140
