53591.454838 13.0142 0.059
53591.465457 13.0068 0.059
53591.476140 13.0827 0.059
53591.486557 13.0788 0.059
53607.453142 13.4165 0.058
53607.467988 13.3084 0.058
53607.482748 12.9717 0.056
53607.497966 13.1416 0.057
53554.554723 13.1962 0.058
53554.562491 13.2061 0.058
53554.570303 12.9561 0.057
53554.578132 13.2396 0.059
53578.560405 13.4266 0.058
53578.569067 13.431 0.058
53578.577756 13.4565 0.058
53578.586450 13.5127 0.059
53652.401394 13.2925 0.062
53652.410889 13.3384 0.062
53652.420253 13.3634 0.062
53652.429523 13.3079 0.062
53664.456292 13.4768 0.060
53664.462859 13.4757 0.060
53664.469462 13.5178 0.060
53664.476058 13.5078 0.060
53618.445138 13.3059 0.058
53618.460950 13.0408 0.057
53618.476944 13.351 0.058
53618.492673 13.3699 0.059
53636.485585 13.659 0.062
53636.496509 13.701 0.062
53636.507416 13.7008 0.062
53636.518315 13.6902 0.062
53834.732018 12.8169 0.054
53834.746504 12.9596 0.054
53834.760979 13.0395 0.054
53834.775462 13.0245 0.054
53851.658618 13.396 0.053
53851.674785 13.1145 0.053
53851.690962 13.1626 0.053
53851.707162 13.4969 0.053
53970.504719 13.621 0.061
53970.514921 13.611 0.061
53970.525093 13.6018 0.061
53970.535284 13.6101 0.061
53978.418654 12.8207 0.056
53978.427310 12.7944 0.056
53978.436145 12.7814 0.056
53978.445036 12.9631 0.057
53934.507500 13.3671 0.057
53934.514188 13.3501 0.057
53934.520941 13.3866 0.057
53934.527641 13.3661 0.057
53944.510343 13.076 0.055
53944.516982 13.0592 0.055
53944.523571 13.1064 0.056
53944.530209 13.145 0.056
53893.623113 13.6384 0.060
53893.631720 13.5824 0.060
53893.640493 13.5956 0.060
53893.649573 13.5477 0.059
53913.648112 13.3407 0.059
53913.656807 13.3707 0.059
53913.665561 13.3539 0.059
53913.674294 13.3358 0.059
53804.760007 13.6144 0.060
53804.765312 13.6138 0.060
53804.770636 13.6214 0.060
53804.775934 13.5806 0.060
53879.680996 13.3683 0.058
53879.691017 13.1163 0.057
53879.701381 13.3917 0.058
53879.712067 13.4306 0.058
54014.388157 13.2732 0.059
54014.396785 13.2712 0.059
54014.405421 13.0177 0.057
54014.414074 13.0235 0.057
54027.405769 13.0717 0.058
54027.414397 13.5353 0.142
54027.423041 13.1448 0.061
54027.431747 13.1398 0.059
53993.437094 13.1344 0.058
53993.445405 13.1802 0.058
53993.453668 13.1606 0.058
53993.461913 13.1787 0.058
54004.478707 13.6197 0.061
54004.488157 13.6216 0.061
54004.497604 13.6322 0.061
54004.507048 13.5951 0.061
54202.715221 13.0158 0.056
54202.729331 13.0424 0.056
54202.743510 13.0976 0.056
54202.757874 13.1154 0.056
54320.559123 13.6325 0.058
54320.572513 13.6128 0.058
54320.585767 13.5954 0.058
54320.599315 13.5919 0.058
54321.472646 13.2709 0.056
54321.483054 13.2784 0.056
54321.493415 13.1818 0.056
54321.503761 13.2149 0.056
54333.617341 13.5827 0.057
54333.621224 13.5965 0.057
54333.625098 13.5619 0.057
54333.628984 13.6119 0.057
54333.632867 13.639 0.057
54296.511254 13.381 0.057
54296.520102 13.3876 0.057
54296.528962 13.4215 0.057
54296.537774 13.4401 0.057
54303.529979 13.1296 0.058
54303.539139 12.9032 0.057
54303.548556 13.1424 0.058
54303.557754 13.1957 0.058
54168.763824 13.0836 0.059
54168.771016 13.11 0.059
54414.414880 12.8374 0.056
54414.421440 12.8631 0.062
54414.427986 13.0697 0.056
54414.434515 13.054 0.056
54382.439321 13.4549 0.060
54382.448868 13.4541 0.060
54382.458431 13.4903 0.060
54382.468007 13.5295 0.061
54390.404528 13.4426 0.056
54390.415353 13.1468 0.055
54390.426183 13.0833 0.054
54390.437004 13.274 0.055
54346.438542 12.8499 0.055
54346.449457 12.8191 0.059
54346.460330 13.0467 0.055
54346.471368 12.8442 0.058
