53877.401822 15.1995 0.082
53877.412304 15.1333 0.081
53877.422616 15.1377 0.081
53877.432992 15.1036 0.080
54113.701685 15.509 0.110
54113.707294 15.5216 0.110
54113.712985 15.419 0.105
54113.718640 15.2793 0.098
54130.635758 15.6626 0.104
54130.646169 15.6731 0.104
54130.656569 15.5576 0.100
54130.666887 15.352 0.094
54178.544886 15.1221 0.091
54178.552607 15.1138 0.090
54178.560368 15.0835 0.090
54178.568088 15.1567 0.107
54189.511070 15.2755 0.093
54189.517976 15.3261 0.095
54189.524873 15.256 0.093
54189.531886 15.4534 0.099
54473.704662 15.2195 0.080
54473.715415 15.3071 0.082
54473.725864 15.4147 0.085
54473.736320 15.5323 0.087
54534.556663 15.2326 0.090
54534.565532 15.2226 0.089
54534.574373 15.1565 0.088
54534.583175 15.1259 0.087
54594.476899 15.5367 0.088
54594.487557 15.3525 0.084
54594.498214 15.2858 0.082
54594.508875 15.2043 0.081
54888.531852 15.6234 0.095
54888.540740 15.5911 0.094
54888.549731 15.4737 0.090
54888.558675 15.3572 0.088
54858.673130 15.5437 0.091
54858.683856 15.4585 0.088
54858.694620 15.3335 0.086
54858.705434 15.2783 0.084
54909.518575 15.625 0.096
54909.527833 15.616 0.096
54909.537121 15.4908 0.092
54909.546412 15.3835 0.089
54977.445720 15.1547 0.085
54977.452842 15.1383 0.085
54977.459974 15.2036 0.086
54977.467093 15.2015 0.087
55247.585807 15.5985 0.101
55330.403813 15.2019 0.088
55330.428107 15.0916 0.086
55656.465304 15.2925 0.074
55656.495079 15.5801 0.079
55585.685740 15.5772 0.085
55585.719734 15.2087 0.078
55714.363208 15.1516 0.071
55714.375870 15.1988 0.072
55714.388577 15.2518 0.072
55714.401246 15.3387 0.074
55645.504771 15.1246 0.074
55645.540570 15.1653 0.076
56006.540807 15.2752 0.076
56006.550840 15.2278 0.075
56006.560950 15.146 0.075
56006.571138 15.1389 0.075
56041.458886 15.2456 0.070
56041.470113 15.2041 0.069
56041.481479 15.1707 0.069
56041.492861 15.1403 0.069
56077.413030 15.1977 0.072
56077.420050 15.2181 0.072
56077.427652 15.08 0.070
56077.434724 15.0904 0.070
56298.722347 15.3405 0.074
56298.730745 15.4185 0.077
56298.739224 15.474 0.077
56298.747773 15.5269 0.078
56358.548372 15.1934 0.081
56358.558092 15.1372 0.081
56358.567980 15.0861 0.079
56358.577690 15.1018 0.080
56388.512593 15.2203 0.086
56388.523135 15.2571 0.118
56388.533705 15.4051 0.145
56388.544356 15.4578 0.125
56388.564365 15.5869 0.110
56388.575004 15.5542 0.095
56388.585704 15.4579 0.100
