53554.525953 14.5727 0.075
53554.532840 14.6232 0.076
53554.539754 14.6191 0.076
53554.546655 14.5877 0.075
53561.553549 14.4994 0.072
53578.537117 14.6056 0.072
53578.544137 14.5674 0.071
53578.551155 14.5904 0.072
53578.558174 14.569 0.072
53607.418995 15.038 0.080
53607.428950 15.0617 0.081
53607.438922 15.0206 0.080
53607.448898 15.0708 0.081
53619.387865 15.2655 0.086
53619.402225 15.1842 0.085
53619.416819 15.188 0.084
53619.431297 15.1682 0.085
53818.742408 14.5765 0.071
53818.751507 14.5553 0.070
53818.760255 14.5942 0.071
53818.769133 14.5577 0.071
53872.681457 14.7411 0.074
53872.690079 14.7715 0.074
53872.698654 14.7788 0.075
53872.707291 14.7946 0.075
53877.686326 14.7821 0.068
53877.697640 14.7539 0.068
53877.709073 14.789 0.068
53877.720457 14.7685 0.068
53885.626859 14.8661 0.066
53885.638793 14.8858 0.066
53885.650728 14.8372 0.066
53885.662666 14.8509 0.066
53893.537169 15.0366 0.072
53893.547166 15.0272 0.072
53893.556993 14.9872 0.071
53893.566857 15.014 0.072
53900.683307 15.1928 0.086
53900.691533 15.1071 0.085
53900.699806 15.2102 0.087
53900.708041 15.1494 0.086
53913.570018 15.2369 0.087
53913.580264 15.2241 0.086
53913.590502 15.2184 0.087
53913.600873 15.2066 0.086
53919.576168 15.19 0.087
53919.587491 15.2414 0.089
53919.598911 15.2417 0.089
53919.610331 15.2852 0.091
53928.507966 15.4439 0.093
53928.517396 15.3349 0.090
53928.526821 15.3706 0.091
53928.536274 15.3409 0.090
53956.493473 14.7434 0.078
53956.503422 14.6728 0.078
53957.473215 14.6615 0.076
53957.483154 14.6605 0.076
53957.493111 14.7016 0.077
53957.503057 14.681 0.077
53967.489430 14.6174 0.076
53967.497976 14.6625 0.077
53982.430280 14.6318 0.075
53982.438783 14.7366 0.077
53982.447282 14.6736 0.076
53982.455821 14.7114 0.077
53997.441778 14.6797 0.079
53997.446556 14.6521 0.078
53997.451334 14.641 0.079
53997.456137 14.6168 0.078
54190.640230 15.4831 0.099
54190.647926 15.5193 0.099
54190.655639 15.6349 0.103
54190.663439 15.4925 0.098
54233.617296 14.7188 0.080
54233.628512 14.7678 0.081
54233.639838 14.736 0.080
54233.651272 14.7505 0.081
54262.567275 14.5967 0.080
54262.576260 14.6221 0.080
54262.585315 14.6352 0.079
54262.594284 14.6238 0.079
54274.542877 14.6081 0.075
54274.549372 14.5977 0.075
54274.555941 14.5766 0.075
54274.562430 14.5819 0.075
54318.462138 15.1682 0.078
54318.471541 15.103 0.077
54318.480925 15.1792 0.078
54318.490307 15.1111 0.077
54350.392935 15.3865 0.093
54350.398930 15.338 0.092
54350.404921 15.4067 0.094
54350.410955 14.8816 0.097
54599.492772 15.077 0.067
54599.499338 15.0455 0.067
54599.505960 15.0675 0.067
54599.512544 15.0155 0.067
54641.582774 15.6374 0.091
54641.591775 15.6213 0.091
54641.600813 15.6548 0.092
54641.609841 15.7079 0.094
54684.383607 14.6293 0.074
54684.392530 14.6256 0.074
54684.401377 14.4944 0.075
54684.410110 14.5904 0.076
54735.420511 14.9574 0.071
54735.424827 14.9394 0.071
54735.429130 14.9534 0.071
54735.433449 14.9684 0.071
54890.750504 15.2291 0.084
54890.757293 15.1537 0.084
54890.764035 15.2123 0.083
54890.770811 15.2189 0.083
54909.689343 15.5959 0.095
54909.698417 15.6636 0.098
54909.707575 15.6569 0.098
54909.716782 15.5935 0.096
54949.676270 15.678 0.070
54957.681521 15.3143 0.073
54957.693276 15.25 0.072
54957.705020 15.1695 0.071
54957.716777 15.2106 0.071
54965.613316 14.9476 0.079
54965.622921 15.013 0.080
54965.632583 14.9428 0.079
54965.642133 14.9533 0.079
54979.703752 14.5991 0.073
54979.711083 14.5737 0.073
54979.718497 14.5922 0.073
54979.725936 14.6023 0.073
55012.419180 14.9211 0.080
55012.428319 14.8995 0.079
55012.437635 14.8857 0.079
55012.446741 14.954 0.080
55032.550981 15.0049 0.081
55032.559476 15.0277 0.082
55032.567988 14.9682 0.080
55032.576478 14.9941 0.081
55032.585007 15.0309 0.082
55104.404589 14.4775 0.068
55104.409354 14.4776 0.068
55104.414118 14.4927 0.068
55104.418893 14.4911 0.068
55219.744450 15.4787 0.097
55219.753240 15.3961 0.100
55243.705233 14.856 0.072
55274.751595 14.6846 0.077
55320.619250 15.3996 0.094
55320.650732 15.5153 0.097
55326.669506 14.5164 0.259
55326.704377 15.4136 0.096
55326.716368 15.602 0.106
55338.672192 15.509 0.079
55338.716822 15.5705 0.080
55355.633050 15.404 0.084
55394.489514 14.5388 0.068
55394.527886 14.6068 0.068
55412.480225 14.6126 0.074
55412.515489 14.6072 0.076
55687.682335 14.516 0.063
55687.716104 14.5417 0.065
55746.528257 15.6738 0.079
55746.541421 15.6656 0.082
55746.568017 15.6726 0.080
55749.483289 15.5628 0.072
55749.498270 15.5411 0.071
55749.513315 15.6125 0.073
55749.528348 15.5905 0.072
55769.505097 15.4733 0.074
55769.516349 15.9484 0.083
55769.527667 15.431 0.073
55769.539039 15.4593 0.073
55806.455979 14.7155 0.064
55806.465156 14.5451 0.063
55806.474368 14.656 0.064
55806.483602 14.6005 0.064
56077.599567 15.1695 0.071
56077.612981 15.1608 0.071
56077.626377 15.1957 0.072
56077.639841 15.1671 0.071
56088.618599 14.8447 0.067
56088.627179 14.8849 0.067
56088.635781 14.7801 0.066
56088.644367 14.8748 0.067
56097.587320 14.8245 0.090
56097.597208 14.8677 0.094
56097.607169 14.8171 0.099
56097.617093 14.7546 0.110
56115.500795 14.9034 0.061
56115.518208 14.8416 0.061
56115.532286 14.8321 0.062
56115.546408 14.8261 0.061
56126.504532 14.7677 0.066
56126.514378 14.7889 0.066
56126.524281 14.8115 0.066
56126.534138 14.8223 0.066
56145.468604 14.8403 0.067
56145.475181 14.8375 0.067
56145.481782 14.8395 0.067
56145.488464 14.9166 0.068
56364.663895 15.2187 0.074
56364.676542 15.2415 0.075
56364.689290 15.2673 0.075
56364.702022 15.2602 0.075
56399.713073 14.6227 0.065
56399.726653 14.675 0.066
56399.740620 14.6564 0.066
56399.754496 14.7178 0.066
56431.595235 15.0655 0.062
56431.605864 15.0223 0.062
56431.665887 15.0622 0.072
56431.676340 15.0661 0.062
56431.686746 15.0231 0.064
56431.697172 14.9998 0.067
56445.644868 15.2324 0.069
56445.656050 15.319 0.070
56445.668418 15.1843 0.068
56445.679674 15.2383 0.069
56495.532511 15.554 0.104
