53826.553479 15.7665 0.080
53847.478079 15.6645 0.073
53847.493984 15.7225 0.074
53847.509831 15.7654 0.075
53847.525713 15.8416 0.076
54100.703728 15.6853 0.100
54100.714502 15.6714 0.099
54100.725240 15.6579 0.099
54100.735737 15.6321 0.098
53740.637994 15.7997 0.083
53740.647923 15.6408 0.079
53740.657870 15.6327 0.079
53740.667860 15.6697 0.081
53763.661400 15.6212 0.084
53763.668177 15.733 0.087
53763.674939 15.6972 0.086
53763.681609 15.7161 0.086
53813.578265 15.7247 0.080
53813.593458 15.7783 0.081
53813.608666 15.6975 0.079
53813.623875 15.7009 0.080
53823.592635 15.7309 0.080
53823.606229 15.4871 0.095
53879.468550 15.8651 0.095
53879.477607 15.8101 0.093
53879.486620 15.8036 0.093
53879.495603 15.7683 0.092
54064.681204 15.7783 0.091
54064.696092 15.8626 0.117
54064.710971 15.6226 0.086
54064.725805 15.6483 0.092
54197.539926 15.8803 0.106
54197.551571 15.8063 0.104
54197.563146 15.7862 0.103
54197.574683 15.8142 0.105
54212.458199 15.7188 0.087
54212.471485 15.7203 0.087
54212.484792 15.6667 0.086
54212.497967 15.6246 0.085
54120.608998 15.6795 0.086
54120.622208 15.6799 0.085
54120.635503 15.622 0.084
54120.648969 15.692 0.086
54130.686267 15.7378 0.100
54130.696546 15.7606 0.100
54130.706836 15.7526 0.100
54130.717124 15.8359 0.103
54296.372953 15.7286 0.085
54296.379642 15.6854 0.085
54296.386209 15.6775 0.084
54296.392749 15.6475 0.084
54258.384097 15.733 0.090
54258.409146 15.9261 0.141
54167.617326 15.7598 0.105
54167.624178 15.7703 0.106
54167.631018 15.7393 0.105
54167.637864 15.8038 0.107
54178.576575 15.6988 0.115
54178.582587 15.8081 0.105
54178.588631 15.8091 0.105
54178.594656 15.844 0.106
54189.547865 15.7807 0.102
54189.555577 15.7488 0.101
54189.563323 15.8009 0.103
54189.571024 15.7887 0.102
54241.501456 15.6747 0.087
54241.511374 15.6533 0.087
54241.521275 15.6725 0.087
54241.531129 15.7194 0.089
54816.623933 15.7981 0.098
54816.633204 15.9012 0.101
54816.642459 15.8458 0.099
54816.651761 15.9059 0.101
54476.613518 15.8168 0.102
54476.622973 15.7983 0.101
54476.632422 15.8506 0.103
54476.642040 15.8586 0.103
54527.566281 15.7322 0.085
54527.574771 15.6891 0.085
54527.583246 15.6476 0.083
54527.591647 15.6562 0.084
54536.589980 15.8081 0.098
54536.600271 15.8389 0.099
54536.610576 15.8398 0.099
54536.620902 15.8103 0.098
54589.489114 15.7294 0.074
54589.495755 15.8532 0.075
54589.502393 15.7817 0.074
54589.509024 15.8327 0.075
54595.499043 15.7531 0.088
54595.509369 15.7225 0.087
54595.519743 15.8359 0.093
54595.530110 15.6537 0.087
54602.498818 15.8486 0.081
54602.504377 15.8189 0.081
54602.509929 15.7528 0.080
54602.515476 15.7648 0.080
54615.463457 15.8255 0.080
54615.473281 15.8203 0.080
54615.483121 15.7925 0.080
54615.492955 15.9086 0.082
54923.527851 15.8571 0.082
54923.540306 15.9147 0.084
54923.552764 15.9035 0.084
54923.565180 15.8219 0.082
54943.458697 15.7145 0.074
54943.466667 15.7306 0.074
54943.474610 15.7171 0.074
54943.482557 15.7009 0.074
54868.581381 15.824 0.083
54868.591192 15.8312 0.084
54868.601644 15.8839 0.085
54868.611606 15.8132 0.083
54888.583642 15.5922 0.073
54888.598823 15.6855 0.074
54888.613962 15.6861 0.075
54888.629083 15.7113 0.075
54858.723760 15.7628 0.080
54858.732981 15.7533 0.080
54858.742260 15.8 0.081
54858.751540 15.8191 0.081
54999.440632 15.7169 0.084
54999.453628 15.7681 0.085
54999.466587 15.8605 0.089
54999.479472 15.8475 0.092
54896.637055 15.8575 0.083
54896.642007 15.7613 0.081
54896.646289 15.756 0.080
54896.650574 15.7248 0.080
54909.559249 15.6612 0.090
54909.568072 15.6736 0.090
54909.576895 15.6896 0.091
54909.585752 15.713 0.091
54953.492403 15.683 0.089
54953.500786 15.6859 0.089
54953.509167 15.6694 0.089
54953.517562 15.6524 0.088
54974.453823 15.7105 0.082
54974.461403 15.6507 0.081
54974.468948 15.6487 0.081
54974.476586 15.6586 0.081
55299.595249 15.65 0.073
55248.564848 15.7592 0.097
55208.651992 15.6741 0.075
55208.700031 15.7093 0.075
55386.374258 15.6826 0.083
55362.424753 15.7125 0.084
55362.442912 15.6901 0.083
55330.442401 15.7467 0.096
55330.463912 15.6204 0.093
55653.607229 15.7618 0.074
55653.637932 15.7701 0.074
55665.424144 15.7567 0.084
55665.467527 15.7348 0.084
55680.521737 15.7505 0.081
55680.543476 15.7624 0.081
55586.712367 15.7633 0.096
55586.739911 15.7631 0.097
55627.590697 15.6426 0.082
55627.635182 15.8278 0.086
55709.383143 15.7203 0.083
55709.395899 15.7165 0.081
55709.408638 15.6681 0.076
55709.421357 15.6936 0.076
53826.565842 15.8344 0.082
53826.581407 15.8005 0.081
53826.596683 15.7868 0.081
53826.612003 15.6835 0.079
54508.669282 15.6577 0.083
54508.674219 15.7196 0.084
54508.679146 15.7097 0.084
54508.684074 15.7171 0.084
55739.396636 15.8094 0.079
55739.402937 15.8285 0.079
55739.409319 15.858 0.080
55739.415659 15.8486 0.080
55945.691044 15.7502 0.077
55945.701620 15.8218 0.079
55945.712277 15.8168 0.079
55945.722900 15.7774 0.078
55978.562855 15.7026 0.079
55978.571874 15.752 0.080
55978.580830 15.8061 0.081
55978.589966 15.7569 0.082
56029.493836 15.7247 0.074
56029.504346 15.722 0.073
56029.514983 15.6801 0.073
56029.525571 15.6558 0.073
56074.371924 15.8213 0.084
56074.383758 15.7924 0.083
56074.395953 15.7989 0.085
56074.407999 15.8349 0.085
56303.570296 15.8407 0.082
56303.582248 15.8283 0.081
56303.594652 15.7752 0.080
56303.606789 15.7905 0.080
56362.603829 15.73 0.097
56362.615980 15.7317 0.111
56362.628218 15.6531 0.134
56362.640345 15.2495 0.182
56389.584358 15.6733 0.072
56389.596601 15.6832 0.072
56389.608678 15.7097 0.072
56389.620841 15.75 0.073
56414.440933 15.7217 0.071
56414.451829 15.6745 0.071
56414.462791 15.6415 0.071
56414.473755 15.6262 0.071
