53600.368269 14.0626 0.066
53600.375510 14.1013 0.066
53600.382648 14.0528 0.066
53600.389655 14.0211 0.066
53608.403063 13.8658 0.067
53608.412373 13.882 0.067
53608.421798 13.8859 0.067
53608.431220 13.8198 0.067
53734.721223 14.0972 0.068
53734.728593 14.0885 0.068
53734.735910 14.0737 0.067
53734.743205 14.0884 0.067
53555.445602 13.8958 0.064
53555.453199 13.9067 0.064
53555.460808 13.9017 0.064
53555.468398 13.9063 0.064
53580.409079 13.7272 0.060
53580.417222 13.7359 0.061
53580.425414 13.7626 0.061
53580.433606 13.7921 0.061
53830.589629 13.7337 0.060
53830.598777 13.7281 0.060
53830.607864 13.7301 0.060
53830.616918 13.7406 0.060
53845.583306 13.6947 0.060
53845.591993 13.6873 0.060
53845.600630 13.6909 0.060
53845.609179 13.7076 0.060
53962.400855 13.9139 0.060
53962.410669 13.881 0.060
53962.420496 13.8265 0.060
53962.430338 13.7961 0.060
54095.699567 13.8585 0.066
54095.707286 13.8397 0.065
54095.715039 13.8124 0.065
54095.722797 13.797 0.065
53762.658311 13.7405 0.064
53762.665040 13.7725 0.064
53762.671763 13.7349 0.064
53762.678469 13.773 0.065
53945.424827 13.7516 0.059
53945.434659 13.7325 0.059
53945.444472 13.7258 0.059
53945.454288 13.7283 0.059
53899.501235 13.7246 0.061
53899.509803 13.7264 0.061
53899.518351 13.732 0.061
53899.526900 13.7398 0.061
53915.526028 13.7228 0.062
53915.533547 13.7406 0.062
53915.541116 13.7396 0.062
53915.548679 13.747 0.062
53806.659562 13.7593 0.060
53806.669614 13.8031 0.061
53806.679359 13.7885 0.061
53806.688855 13.8388 0.061
53820.575360 13.7535 0.060
53820.587198 13.7822 0.061
53820.599048 13.8035 0.061
53820.611177 13.8402 0.061
53860.563585 13.7671 0.056
53860.578228 13.7873 0.056
53860.592848 13.8017 0.056
53860.607477 13.8337 0.057
53873.563754 13.894 0.062
53873.572728 13.8977 0.062
53873.581761 13.8931 0.062
53873.590966 13.9077 0.062
53879.553242 13.9101 0.062
53879.562323 13.8894 0.062
53879.571396 13.8494 0.062
53879.580489 13.8139 0.061
53886.590640 13.7099 0.058
53886.600477 13.6977 0.058
53886.610450 13.6866 0.058
53886.620315 13.677 0.058
54201.634425 13.7087 0.060
54207.604767 13.7254 0.063
54207.614357 13.7313 0.063
54207.623912 13.7399 0.063
54207.633488 13.7589 0.064
54322.441324 13.6793 0.057
54322.451265 13.7107 0.057
54322.461232 13.7204 0.057
54322.471445 13.733 0.057
54463.726045 13.6976 0.066
54463.731418 13.703 0.066
54463.736760 13.6989 0.066
54463.742112 13.6876 0.066
54154.656470 13.6564 0.059
54154.667786 13.6858 0.059
54126.692490 13.8577 0.061
54126.707210 13.8104 0.060
54285.399527 13.8668 0.060
54285.409338 13.8438 0.059
54285.419180 13.8033 0.059
54285.429033 13.7928 0.059
54297.438104 13.7629 0.059
54297.449006 13.801 0.059
54297.459982 13.8256 0.060
54297.470914 13.861 0.060
54274.439274 13.6978 0.062
54274.444471 13.6979 0.062
54274.449651 13.7254 0.062
54274.454918 13.746 0.062
54172.585860 14.065 0.063
54172.594059 14.064 0.063
54172.602238 14.0293 0.062
54172.610424 13.5121 0.070
54185.696844 13.8219 0.061
54185.707801 13.8596 0.061
54185.718766 13.9177 0.062
54185.729707 13.9568 0.062
54185.740660 14.0069 0.062
54189.652794 13.8887 0.065
54189.661382 13.8685 0.064
54189.669998 13.8631 0.064
54189.678714 13.7978 0.064
54227.674872 13.7233 0.060
54227.682013 13.6953 0.060
54240.649247 13.7022 0.060
54240.662302 13.703 0.060
54240.675460 13.7261 0.060
54240.688772 13.7469 0.060
54246.487807 13.7248 0.063
54246.496377 13.7206 0.063
54246.504946 13.7112 0.063
54246.513527 13.6975 0.063
54345.373550 13.6745 0.059
54345.380045 13.6715 0.059
54345.386522 13.6825 0.059
54345.393010 13.6735 0.059
54586.558657 13.9961 0.158
54704.373952 14.0649 0.060
54704.380490 14.0766 0.060
54704.386971 14.0831 0.060
54704.393479 14.0735 0.060
54509.740908 13.7403 0.059
54509.753644 13.7658 0.059
54509.766025 13.7968 0.059
54509.778251 13.8482 0.060
54677.449091 13.6591 0.057
54677.458910 13.6607 0.057
54677.468714 13.6837 0.057
54677.478544 13.7018 0.058
54622.495847 13.7112 0.057
54622.505686 13.7218 0.057
54622.515518 13.7512 0.057
54622.525325 13.7629 0.057
54645.499858 13.7536 0.060
54645.510296 13.772 0.060
54645.520788 13.8115 0.061
54645.531096 13.8532 0.061
54527.769097 13.6676 0.057
54527.775702 13.6979 0.057
54527.782296 13.6887 0.057
54527.788886 13.6819 0.057
54533.702065 13.7209 0.062
54533.712450 13.7327 0.062
54533.722877 13.757 0.063
54533.733237 13.7784 0.063
54588.641390 13.7019 0.057
54588.654425 13.7056 0.057
54588.667528 13.7037 0.057
54588.680593 13.7055 0.057
54595.556262 13.7263 0.060
54595.566623 13.7108 0.059
54595.576984 13.7166 0.059
54595.587372 13.7012 0.060
54615.526293 13.6968 0.057
54615.534474 13.707 0.057
54615.542666 13.7141 0.057
54615.550831 13.7272 0.057
54939.671826 14.0949 0.058
54939.680947 14.0893 0.058
54939.690147 14.0869 0.058
54939.699395 14.0667 0.058
55057.390128 13.954 0.059
55057.396549 13.9297 0.059
55057.402911 13.8715 0.059
55057.409265 13.8662 0.059
54869.605150 13.7212 0.066
54869.617197 13.7048 0.066
54869.629019 13.7394 0.066
54869.640961 13.7432 0.066
54887.675895 13.645 0.057
54887.690600 13.6557 0.057
54887.704786 13.6792 0.057
54887.718636 13.697 0.057
54844.674617 13.9014 0.059
54844.685447 13.8837 0.059
54844.696255 13.9122 0.059
54844.707058 13.8916 0.059
55032.484049 13.67 0.061
55032.489102 13.6766 0.061
55032.494174 13.6932 0.061
55032.499238 13.6981 0.061
54999.540667 14.0723 0.064
54999.545991 14.076 0.064
54999.551330 14.0679 0.065
54999.556715 14.1035 0.068
54908.687350 13.8778 0.062
54908.695837 13.8768 0.062
54908.704268 13.8943 0.062
54908.712897 13.8972 0.062
54919.677895 13.6641 0.057
54919.690394 13.6548 0.057
54919.703074 13.6745 0.057
54919.715663 13.6744 0.057
54955.451452 13.7352 0.061
54955.464150 13.7228 0.061
54955.473503 13.7259 0.061
54955.483027 13.7083 0.061
54974.597353 13.7514 0.057
54974.607825 13.7327 0.057
54974.618311 13.7253 0.057
54974.628817 13.6843 0.057
55299.710084 13.7393 0.056
55416.403267 13.7571 0.058
55416.419569 13.7907 0.059
55380.500189 13.6914 0.065
55380.527550 13.6991 0.066
55353.466042 13.803 0.063
55353.492048 13.9034 0.064
55361.579512 14.0701 0.061
55361.606820 14.5348 0.091
55264.718834 13.9459 0.059
55328.541878 13.8248 0.059
55328.577320 13.7636 0.059
55657.646037 13.7578 0.059
55619.752866 14.0401 0.058
55619.784956 14.0714 0.059
55649.773737 14.0767 0.061
55649.789754 13.9931 0.061
55706.473169 13.9569 0.060
55706.484973 13.9504 0.060
55706.496905 13.942 0.060
55706.508773 13.9273 0.059
55731.488491 13.9212 0.060
55731.503115 13.9347 0.060
55731.515491 13.913 0.060
55731.528038 13.9031 0.060
55765.484978 13.6742 0.057
55765.489890 13.7109 0.060
55765.494837 13.7073 0.059
55765.499773 13.6979 0.059
55799.400662 14.1216 0.060
55799.407705 14.1163 0.060
55799.414810 14.0824 0.060
55799.421880 14.0931 0.060
56004.743533 14.1286 0.061
56004.755582 14.1631 0.062
56004.767629 14.1339 0.064
56004.779642 14.1175 0.069
56019.650096 13.8236 0.058
56019.659539 13.8545 0.058
56019.668886 13.8889 0.059
56019.678280 13.891 0.058
56036.641574 13.7785 0.056
56036.655661 13.8126 0.057
56036.669951 13.8227 0.056
56036.684074 13.8672 0.057
56046.638690 13.7884 0.056
56046.650764 13.7872 0.056
56046.662918 13.772 0.056
56046.675026 13.7439 0.056
56061.580630 13.8243 0.057
56061.591188 13.8078 0.056
56061.601804 13.7735 0.056
56061.612405 13.7758 0.056
56076.490249 14.1033 0.061
56076.502800 14.0659 0.061
56076.515231 13.9762 0.060
56076.527731 13.9272 0.060
56101.467438 14.0384 0.058
56101.480138 14.0941 0.058
56101.492946 14.1438 0.059
56101.505710 14.1221 0.059
56153.411923 13.9158 0.058
56153.419043 13.9216 0.058
56153.426148 13.9171 0.059
56153.433335 13.9098 0.059
56296.699012 13.7872 0.058
56296.708538 13.834 0.058
56296.718560 13.845 0.058
56296.728197 13.8519 0.058
56363.700347 13.7862 0.057
56363.712203 13.7795 0.057
56363.724154 13.7408 0.057
56363.736163 13.7782 0.057
56376.582723 13.8264 0.057
56376.594718 13.8173 0.058
56376.606709 13.793 0.058
56376.618686 13.7534 0.057
56391.662648 13.7811 0.057
56391.676400 13.7813 0.057
56391.690283 13.8281 0.057
56391.704177 13.8533 0.057
56404.528977 13.7317 0.055
56404.540101 13.7285 0.055
56404.550884 13.746 0.056
56404.561982 13.7421 0.056
56414.611623 13.7427 0.054
56414.625776 13.7705 0.054
56414.639897 13.8076 0.054
56414.654081 13.819 0.054
56429.555865 13.7281 0.055
56429.566424 13.7267 0.055
56429.577147 13.734 0.055
56429.587724 13.7243 0.055
56459.519932 13.7133 0.057
56459.530527 13.7383 0.057
56459.541298 13.7689 0.059
56459.551927 13.761 0.060
56495.407949 13.7903 0.057
56495.416904 13.803 0.057
56495.425771 13.8235 0.057
56495.434859 13.8677 0.058
