53879.468121 16.8078 0.139
53879.477181 16.7887 0.138
53879.486196 16.8424 0.141
53879.495185 16.8594 0.143
54064.681743 16.7309 0.131
54064.696630 16.7744 0.152
54064.711517 16.7594 0.130
54064.726344 16.8123 0.134
54197.541201 16.776 0.159
54197.552853 16.7784 0.160
54197.564417 16.6488 0.151
54197.575956 16.8396 0.163
54212.458765 16.7654 0.129
54212.472024 16.989 0.142
54212.485334 17.0406 0.145
54212.498507 16.9348 0.139
54129.618559 16.9711 0.168
54129.627750 16.7627 0.153
54129.636998 16.8998 0.163
54129.646544 16.823 0.157
54178.576150 16.8292 0.187
54178.582159 16.6994 0.156
54178.588204 16.744 0.159
54178.594233 16.7127 0.156
54189.547443 16.6922 0.151
54189.555149 16.745 0.154
54189.562900 16.6831 0.151
54189.570601 16.7762 0.157
54816.624349 16.7728 0.147
54816.633621 16.7236 0.144
54816.642876 16.733 0.143
54816.652190 16.9216 0.155
54476.613950 16.7042 0.149
54476.623402 16.8013 0.155
54476.632850 16.7384 0.152
54476.642466 16.726 0.151
54531.623013 16.8404 0.116
54531.627057 16.8793 0.118
54531.631099 16.94 0.120
54531.635126 16.8305 0.115
54536.589553 16.8344 0.151
54536.599847 16.7794 0.147
54536.610153 16.7329 0.144
54536.620480 16.7955 0.148
54591.446809 16.9446 0.120
54591.457807 16.9276 0.118
54591.468685 16.9004 0.117
54591.479643 16.8955 0.117
54595.498621 16.8668 0.135
54595.508949 16.9333 0.140
54595.519318 16.9839 0.147
54595.529681 16.9647 0.143
54602.499356 16.6386 0.107
54602.504925 16.6417 0.107
54602.510467 16.8065 0.114
54602.516042 16.7516 0.111
54615.462915 16.7852 0.110
54615.472742 16.7655 0.110
54615.482583 16.7699 0.110
54615.492417 16.8567 0.114
54923.528382 16.8318 0.117
54923.540839 16.7209 0.112
54923.553324 16.7529 0.113
54923.565712 16.7089 0.111
54943.462024 16.8365 0.104
54943.469961 16.8531 0.105
54943.477912 16.8511 0.105
54943.485867 16.9118 0.107
54868.580850 16.9034 0.123
54868.590660 17.034 0.129
54868.601111 17.0483 0.131
54868.611073 16.8172 0.119
54888.584295 17.0298 0.113
54888.599483 17.12 0.118
54888.614626 17.0099 0.112
54888.629732 16.9989 0.112
54858.723221 16.8946 0.118
54858.732440 16.7991 0.114
54858.741718 16.781 0.113
54858.750987 16.8333 0.115
54909.559665 16.8359 0.142
54909.568486 16.7796 0.138
54909.577313 16.6659 0.132
54909.586169 16.7695 0.138
54953.492818 16.6276 0.128
54953.501207 16.7294 0.133
54953.509585 16.7224 0.133
54953.517979 16.7067 0.133
55248.564432 16.7699 0.148
55330.441932 16.9026 0.157
55330.463416 16.8761 0.154
55662.526343 16.9147 0.124
55662.556494 16.8013 0.118
55586.712838 16.8338 0.150
55586.740406 16.8227 0.149
55627.591294 17.0197 0.132
55627.635787 16.8796 0.125
55709.382448 16.8607 0.122
55709.395200 16.9448 0.120
55739.395959 16.6878 0.105
55739.402226 16.7501 0.107
55739.408607 16.722 0.106
55739.414952 16.7925 0.109
55945.690347 16.7918 0.108
55945.700920 16.8136 0.112
55945.711562 16.8051 0.108
55945.722197 16.7084 0.105
55978.562275 16.9531 0.125
55978.571290 16.9701 0.122
55978.580229 16.9154 0.120
55978.589381 16.9323 0.122
56029.493135 16.7456 0.099
56029.503638 16.7756 0.100
56029.514275 16.7482 0.099
56029.524869 16.7795 0.101
56056.448789 16.771 0.115
56056.458265 16.896 0.120
56056.468007 16.8447 0.120
56056.477466 16.8493 0.120
56074.372529 16.8796 0.123
56074.384389 16.9548 0.127
56074.396558 16.9881 0.129
56074.408626 16.9845 0.129
56303.570885 16.9069 0.119
56303.582829 16.8207 0.114
56303.595257 16.8439 0.114
56303.607387 16.7691 0.110
56362.603350 16.8446 0.147
56362.615496 16.7508 0.167
56362.627744 16.7394 0.215
56362.639851 16.848 0.428
56389.585055 16.7533 0.097
56389.597307 16.8939 0.102
56389.609384 16.9542 0.104
56389.621542 16.9918 0.105
56414.441632 16.8916 0.099
56414.452612 16.8097 0.097
56414.463504 16.7792 0.096
56414.474440 16.7757 0.096
