53711.717416 15.4089 0.081
53711.722817 15.3548 0.080
53711.728209 15.3398 0.080
53711.733767 15.2857 0.079
53724.622942 15.5802 0.083
53724.631939 15.5887 0.084
53724.640760 15.5554 0.083
53724.649573 15.6014 0.084
53683.716698 15.4293 0.087
53683.726737 15.3295 0.084
53683.736325 15.3161 0.085
53683.745788 15.2059 0.087
53668.723844 15.2247 0.081
53668.732974 15.1893 0.080
53668.741756 15.1834 0.080
53668.750758 15.2595 0.081
53634.746989 15.5488 0.087
53634.758546 15.5388 0.086
53634.770302 15.4623 0.084
53634.782240 15.4074 0.083
53835.418452 15.2346 0.072
53835.431459 15.2989 0.073
53835.439724 15.3172 0.075
53836.438886 15.6204 0.079
53836.447096 15.5791 0.080
53836.473785 15.2665 0.082
53836.481941 15.3515 0.076
54085.648741 15.217 0.086
54085.657320 15.1868 0.085
54085.665891 15.1954 0.085
54085.674482 15.2534 0.087
53742.632004 15.2078 0.068
53742.648407 15.2161 0.068
53742.664813 15.2261 0.069
53742.681193 15.3378 0.070
53757.619524 15.3975 0.075
53757.636342 15.2789 0.073
53757.652273 15.1004 0.071
53813.433686 15.3449 0.073
53813.445124 15.2982 0.073
53813.456569 15.2418 0.072
53813.468032 15.2065 0.072
53861.393930 15.5439 0.078
53861.401616 15.5254 0.077
53861.409302 15.4923 0.077
53861.417018 15.3983 0.076
53883.381739 15.1755 0.081
53883.386121 15.2399 0.082
53883.390508 15.1277 0.080
53883.394916 15.1031 0.080
54057.722391 15.4945 0.092
54066.615498 15.0948 0.275
54066.622254 15.0128 0.112
54031.744074 15.2234 0.084
54031.749563 15.22 0.084
54007.764392 15.2095 0.083
54007.772599 15.2302 0.083
54007.780865 15.2563 0.084
54007.788989 15.2751 0.084
54199.453667 15.6073 0.086
54199.465110 15.623 0.086
54199.476592 15.5333 0.084
54199.488041 15.4408 0.082
54451.596091 15.4709 0.074
54451.613073 15.6012 0.077
54451.629723 15.5478 0.076
54451.646085 15.4221 0.097
54137.496962 15.3239 0.090
54137.505484 15.3098 0.090
54137.514007 15.4281 0.093
54137.522525 15.4104 0.093
54109.725150 15.5989 0.087
54109.731668 15.5725 0.087
54109.738200 15.5852 0.087
54109.744728 15.5693 0.087
54125.594000 15.351 0.078
54125.605982 15.3147 0.077
54160.556074 15.4004 0.092
54160.564608 15.445 0.094
54160.573099 15.5154 0.096
54160.581615 15.6129 0.100
54178.475817 15.4651 0.095
54178.485211 15.5694 0.098
54178.494564 15.5795 0.098
54178.503934 15.5876 0.099
54243.354181 15.2496 0.089
54243.362335 15.2128 0.088
54243.370511 15.2103 0.088
54243.378691 15.2467 0.090
54377.746868 15.6007 0.095
54377.756375 15.5289 0.093
54377.766257 15.411 0.090
54819.553619 15.3567 0.083
54819.562484 15.4431 0.085
54819.571271 15.5313 0.087
54819.580266 15.5819 0.088
54504.602964 15.4289 0.079
54504.613956 15.3932 0.078
54504.624919 15.3257 0.077
54504.635908 15.2817 0.077
54467.701298 15.2038 0.076
54467.711064 15.1838 0.079
54467.720845 15.2166 0.079
54467.730603 15.114 0.114
54530.551605 15.2033 0.071
54530.559564 15.2067 0.071
54530.567510 15.1937 0.071
54530.575467 15.1887 0.072
54594.422956 15.2992 0.079
54594.428239 15.3026 0.079
54594.433503 15.335 0.080
54594.438779 15.4104 0.082
54782.707852 15.2548 0.082
