53590.380225 17.7268 0.210
53590.389905 17.7346 0.212
53590.399410 17.7208 0.213
53590.408998 17.4686 0.191
53726.671557 17.6521 0.231
53726.679268 17.8504 0.261
53726.686999 17.6355 0.246
53726.694724 17.6393 0.226
53569.417370 18.4072 0.333
53569.424649 18.21 0.299
53569.431487 18.5905 0.369
53569.438537 18.1861 0.298
53704.705131 17.9016 0.289
53704.711211 18.2756 0.371
53704.717198 18.1862 0.364
53704.723206 18.4106 0.462
53832.591285 18.5245 0.292
53832.599863 18.5506 0.297
53832.608396 18.455 0.282
53832.616969 18.011 0.225
53847.532538 17.6796 0.135
53847.548560 17.755 0.140
53847.564463 17.7941 0.142
53847.580450 17.951 0.152
53852.498291 18.0609 0.262
53852.506326 18.4471 0.366
53852.514362 18.5397 0.497
53852.522400 17.9055 0.199
54084.714323 17.9993 0.340
54084.722117 18.4078 0.337
54084.729953 17.6538 0.226
54084.737764 17.8835 0.253
53760.697450 18.0124 0.272
53760.707167 17.5437 0.216
53760.716951 17.9079 0.260
53760.726496 17.6537 0.229
53763.751789 17.6545 0.329
53763.753777 17.5719 0.314
53763.755786 17.6573 0.328
53763.757775 17.5388 0.309
53763.759763 17.8613 0.369
53764.689795 18.1865 0.287
53764.703476 18.2879 0.304
53764.716300 18.1796 0.285
53764.728662 17.88 0.245
53765.594489 17.7908 0.197
53765.601713 17.7675 0.196
53765.608936 17.7401 0.191
53765.616198 17.8542 0.202
53766.617675 17.7161 0.160
53766.635090 17.826 0.169
53766.652615 17.6931 0.158
53766.670933 17.8629 0.171
53923.434491 18.3524 0.240
53923.443465 18.4244 0.252
53923.452167 18.2818 0.234
53923.460891 18.2448 0.231
53945.357269 18.3663 0.244
53945.363827 18.0457 0.209
53945.370371 17.8674 0.192
53945.376920 17.7172 0.180
53903.456189 17.641 0.168
53903.467194 17.5825 0.163
53903.478209 17.6797 0.172
53903.490481 17.7727 0.180
53813.642791 17.6144 0.152
53813.653670 17.9412 0.176
53813.664547 17.7084 0.159
53813.675482 18.1208 0.192
53821.487154 18.4972 0.288
53821.496043 18.3472 0.266
53821.505493 18.0265 0.226
53821.515445 17.9197 0.218
53859.562274 18.4927 0.293
53859.572745 18.5094 0.296
53859.583214 18.1601 0.247
53859.593683 18.2131 0.256
53873.485158 17.6452 0.192
53873.493742 17.6747 0.195
53873.502264 17.8385 0.212
53873.510747 17.7986 0.212
53878.474567 18.012 0.227
53878.483105 17.8066 0.205
53878.491616 17.9012 0.215
53878.500204 17.8054 0.206
53886.444972 17.7297 0.164
53886.455521 17.6054 0.155
53886.466103 17.7644 0.167
53886.476698 17.8016 0.170
54195.615630 17.9611 0.260
54195.625840 16.9369 0.159
54195.636086 17.9995 0.266
54195.646316 18.1064 0.282
54209.545501 17.87 0.253
54209.553998 18.2208 0.304
54209.562499 18.1004 0.285
54209.571024 18.0948 0.285
54448.647894 17.7016 0.239
54448.656909 18.2279 0.312
54448.665890 18.4363 0.346
54448.674757 18.1446 0.296
54150.649301 17.7666 0.255
54150.658537 17.6932 0.250
54150.667382 17.7018 0.244
54150.676012 17.7359 0.249
54120.663255 17.7585 0.161
54120.674586 17.7068 0.158
54120.686173 17.8144 0.165
54120.697893 17.7942 0.164
54290.395820 17.7667 0.228
54290.399708 17.7573 0.228
54290.403602 17.6721 0.227
54290.407487 17.7619 0.245
54169.668965 17.855 0.244
54169.677563 17.7311 0.229
54169.686141 17.9879 0.262
54169.694693 17.7683 0.235
54181.660113 17.7632 0.194
54181.673921 17.7143 0.190
54181.687714 17.7491 0.194
54181.701474 17.7827 0.197
54187.434296 17.8697 0.248
54187.441103 17.8268 0.245
54187.447933 17.7042 0.230
54187.454781 17.7996 0.240
54226.582879 18.4929 0.280
54226.593779 18.4598 0.276
54226.604701 18.4161 0.272
54226.615715 17.9604 0.216
54240.549041 17.6544 0.184
54240.558379 17.7853 0.196
54240.567581 17.8601 0.204
54240.576828 17.8644 0.205
54426.722080 18.0985 0.296
54426.729205 17.7092 0.237
54426.736284 17.898 0.254
54426.743368 17.547 0.209
54810.701849 17.8938 0.240
54810.706966 17.7909 0.219
54810.712046 17.8006 0.221
54810.717127 17.9418 0.237
54505.693566 17.7737 0.223
54505.706088 17.7828 0.224
54505.718363 17.8237 0.229
54505.730607 17.7552 0.221
54512.643442 17.7118 0.151
54512.660621 17.8666 0.162
54512.677611 18.0263 0.174
54512.694081 18.2077 0.191
54478.685017 18.5132 0.348
54478.696823 18.2599 0.302
54478.709148 17.916 0.250
54478.723335 18.0911 0.274
54487.640854 18.051 0.220
54487.652028 17.8714 0.201
54487.663260 18.0781 0.223
54487.674689 17.9134 0.205
54660.399520 17.7981 0.164
54660.409367 17.6742 0.156
54660.419191 17.7252 0.161
54660.429154 17.4881 0.145
54677.368791 17.9517 0.177
54677.375323 17.9983 0.181
54677.381842 17.917 0.175
54677.388368 18.0305 0.185
54647.428517 17.7763 0.163
54647.436868 17.8547 0.169
54647.445121 17.9238 0.174
54647.453309 17.8929 0.173
54526.612079 17.7104 0.214
54526.621882 17.5668 0.199
54526.631682 17.8772 0.233
54526.641105 17.7073 0.214
54534.636970 18.0075 0.255
54534.647438 17.9942 0.253
54534.657853 17.8832 0.239
54534.668278 17.7238 0.221
54589.568690 18.0951 0.186
54589.576864 18.0486 0.182
54589.585036 18.061 0.183
54589.593223 17.8977 0.171
54598.504592 17.9119 0.202
54598.512892 17.8799 0.199
54598.521196 17.7133 0.184
54598.529427 17.8536 0.197
54616.486627 18.1612 0.185
54616.496498 18.2304 0.191
54616.506326 18.5483 0.224
54616.516182 18.633 0.234
54922.639360 17.7506 0.206
54922.646546 17.7764 0.216
54922.653734 17.9455 0.237
54922.660899 18.0315 0.263
54938.595907 17.6864 0.154
54938.604179 17.6426 0.151
54938.612279 17.6602 0.153
54938.620355 17.7139 0.157
54949.482379 18.3024 0.245
54949.490550 18.4134 0.257
54949.498597 18.1141 0.291
54949.506725 18.0735 0.209
54867.575717 18.3749 0.228
54867.588896 18.7863 0.277
54867.602510 18.4498 0.231
54867.616380 18.0907 0.193
54884.663510 17.8298 0.166
54884.676560 17.7965 0.165
54884.689589 17.7473 0.162
54884.702640 17.8518 0.169
54859.593990 17.8209 0.211
54859.604085 17.8446 0.213
54859.614267 17.6314 0.191
54859.624427 17.8154 0.209
55036.369745 17.655 0.202
55036.377326 17.8697 0.225
55036.384904 17.802 0.219
55036.392485 17.6184 0.201
55004.445165 18.1818 0.231
55004.451753 18.0802 0.223
55004.458505 17.9714 0.219
55004.465455 18.0076 0.229
54895.652598 17.7109 0.158
54895.666037 17.7617 0.161
54895.679466 17.7709 0.162
54895.692882 17.8785 0.170
54907.608746 17.9808 0.219
54907.617245 17.8822 0.209
54907.625719 17.9763 0.218
54907.634214 17.6294 0.185
54917.610938 18.0132 0.144
54917.623214 18.3208 0.164
54917.635484 18.3363 0.166
54917.647788 18.0603 0.147
54973.492044 17.7151 0.147
54973.499838 17.7399 0.150
54973.507653 17.8168 0.167
54973.522480 17.8909 0.167
55301.578370 17.7992 0.179
55236.640441 18.3037 0.228
55217.622726 17.8248 0.222
55217.652828 17.9908 0.240
55380.431994 17.7868 0.201
55380.459155 17.7814 0.232
55362.461607 18.101 0.207
55362.483354 18.1808 0.209
55267.619796 18.5816 0.265
55326.465005 17.9893 0.244
55326.493669 17.972 0.245
55338.445729 18.0595 0.209
55338.481004 17.7785 0.184
55673.544711 18.1846 0.176
55673.582773 18.2815 0.192
55680.591928 17.7769 0.160
55680.617458 18.1804 0.230
55591.716220 17.9855 0.192
55591.746627 17.8042 0.174
55650.692611 17.9467 0.169
55650.734821 17.7123 0.400
55651.571702 17.9219 0.163
55651.614201 18.0293 0.174
55685.478700 18.0527 0.196
55685.514185 18.5291 0.245
54426.722080 17.939 0.266
54426.729205 17.8005 0.242
54426.736284 17.898 0.254
54426.743368 17.547 0.209
55734.392932 18.567 0.220
55734.406233 18.581 0.221
55734.419608 18.2336 0.188
55734.432968 18.118 0.185
55743.393530 17.8296 0.157
55743.405038 17.9494 0.165
55743.416429 17.9487 0.165
55743.427867 17.8912 0.163
56001.646260 18.8732 0.268
56001.657651 19.5949 0.505
56019.559083 17.7814 0.199
56019.568586 18.0404 0.227
56019.578669 17.9454 0.216
56019.588120 17.9154 0.214
56043.528868 17.8517 0.145
56043.538730 17.8298 0.143
56043.548638 17.7537 0.140
56043.558589 17.9014 0.163
56092.456481 18.3944 0.228
56092.464905 18.3013 0.228
56092.473195 18.5213 0.260
56092.481501 18.1094 0.250
56290.652236 18.6602 0.248
56290.662452 18.1795 0.194
56290.672688 18.2649 0.202
56290.682992 18.3405 0.209
56357.710630 18.3285 0.205
56357.722421 18.1347 0.186
56357.734400 18.0055 0.177
56357.746507 17.9024 0.189
56375.520947 17.8842 0.160
56375.530789 17.8106 0.155
56375.540889 18.0537 0.172
56375.550550 18.1024 0.176
56387.523780 18.4466 0.218
56387.537491 18.4215 0.245
56387.550621 18.418 0.249
56387.563645 17.9738 0.192
56408.539766 18.0133 0.149
56408.549601 17.9737 0.147
56408.559465 17.8569 0.140
56408.569332 17.9682 0.146
56419.444344 17.768 0.153
56419.453563 17.9143 0.163
56419.462757 17.8399 0.157
56419.472043 17.8008 0.155
56479.399283 18.0206 0.168
56479.406375 17.9782 0.165
56479.413584 17.93 0.163
56479.420909 17.7962 0.153
