53723.660640 18.8569 0.425
53723.672675 19.0707 0.480
53723.684786 18.8448 0.421
53723.697674 18.9591 0.448
53704.682726 18.2446 0.452
53704.689626 18.6621 0.427
53704.696510 18.4562 0.374
53848.481678 18.5599 0.206
53848.497667 18.2546 0.178
54081.732843 18.9251 0.357
54081.737455 19.1184 0.399
53763.591338 18.3908 0.260
53763.601449 18.5888 0.290
53763.611492 18.6637 0.301
53763.621642 18.3955 0.262
53763.632020 18.5927 0.291
53921.355381 19.0627 0.361
53921.368451 18.9775 0.346
53890.374525 19.2929 0.372
53890.384791 18.8538 0.294
53890.405234 19.0766 0.334
53813.523597 18.5204 0.237
53813.537832 18.9646 0.301
53813.552082 18.8296 0.280
53813.566319 19.2723 0.356
53825.475415 19.3015 0.365
53825.484889 18.9292 0.297
53825.495210 19.1252 0.332
53825.504506 18.8613 0.290
53877.397089 19.1432 0.424
53877.407592 18.8827 0.367
53877.428229 18.846 0.360
54062.698663 19.4239 0.512
54062.708425 19.0911 0.423
54062.728241 18.6154 0.327
54038.730547 19.0918 0.550
54038.756055 18.8922 0.474
54197.508381 18.9403 0.473
54197.518683 18.9475 0.475
54212.414500 18.6918 0.312
54212.425162 18.4768 0.278
54212.435710 18.838 0.339
54212.446220 18.834 0.336
54113.690940 18.0449 0.324
54130.642280 19.2713 0.549
54130.652650 18.5499 0.362
54130.662995 19.2602 0.545
54130.673280 18.8351 0.428
54298.357563 18.4004 0.259
54298.364128 18.9643 0.351
54298.377291 18.9156 0.347
54261.387207 19.6475 0.569
54181.619868 18.5578 0.301
54181.629586 18.6336 0.315
54181.639310 18.4208 0.281
54181.649038 18.5657 0.306
54184.400486 18.4675 0.280
54184.410572 18.4139 0.280
54184.415765 18.4719 0.291
54240.419631 18.9587 0.368
54240.428333 19.3307 0.453
54240.437067 18.7725 0.331
54240.445780 19.1248 0.404
54245.441999 18.3785 0.346
54508.583718 18.9924 0.346
54508.590504 19.0244 0.351
54508.597287 19.2284 0.395
54508.603942 18.9824 0.342
54473.706947 19.1948 0.405
54473.717586 18.7156 0.309
54473.728022 18.8808 0.342
54473.738480 18.6252 0.296
54528.650649 18.5229 0.206
54528.660012 18.514 0.205
54528.669437 18.6954 0.225
