53554.528094 12.4858 0.055
53554.534988 12.4741 0.055
53554.541882 12.4786 0.055
53554.548915 12.4759 0.055
53561.549211 12.8174 0.055
53561.557418 12.4694 0.055
53561.565849 12.4714 0.055
53561.574292 12.4741 0.055
53578.536036 12.4447 0.054
53578.543061 12.4475 0.054
53578.550084 12.4427 0.054
53578.557099 12.4496 0.054
53600.453737 12.5266 0.056
53600.460837 12.5267 0.056
53600.467938 12.5161 0.056
53600.474902 12.5329 0.056
53633.434364 12.4908 0.058
53633.439872 12.4705 0.058
53633.445391 12.49 0.058
53633.450905 12.4705 0.058
53818.739486 12.7164 0.055
53818.748603 12.7106 0.055
53818.757608 12.7159 0.055
53818.766378 12.7179 0.055
53851.578313 12.6763 0.052
53851.591207 12.6636 0.052
53851.604989 12.6699 0.052
53851.619531 12.6776 0.052
53872.683186 12.61 0.055
53872.691768 12.5959 0.055
53872.700347 12.5944 0.055
53872.708991 12.5995 0.055
53877.689624 12.5665 0.053
53877.700895 12.5599 0.053
53877.712412 12.539 0.053
53877.723723 12.536 0.053
53885.624228 12.4947 0.053
53885.636156 12.4946 0.053
53885.648109 12.4961 0.053
53885.660022 12.4904 0.053
53893.540455 12.5147 0.053
53893.550448 12.524 0.053
53893.560278 12.5308 0.053
53893.570106 12.5306 0.053
53900.633579 12.4715 0.055
53900.642582 12.4755 0.055
53900.651567 12.4713 0.055
53900.660580 12.465 0.055
53913.572552 12.5444 0.055
53913.582787 12.5335 0.055
53913.593069 12.5457 0.055
53913.603441 12.5283 0.055
53919.578340 12.5399 0.056
53928.505441 12.5173 0.055
53928.514851 12.5134 0.055
53928.524260 12.5122 0.055
53957.430637 12.5164 0.055
53957.440186 12.5289 0.056
53957.449628 12.5343 0.056
53957.459086 12.5236 0.056
53968.439694 12.5214 0.056
53968.447354 12.5148 0.056
53968.455037 12.5112 0.056
53968.462735 12.5148 0.056
53982.431125 12.5693 0.056
53982.439630 12.5731 0.056
53982.448126 12.5772 0.056
53982.456667 12.5788 0.056
53997.424116 12.4594 0.056
53997.429418 12.4766 0.056
53997.434747 12.4509 0.056
53997.440047 12.4516 0.056
54172.764651 12.6088 0.055
54172.769243 12.5936 0.055
54172.773777 12.6187 0.055
54172.778256 12.6154 0.055
54190.642785 12.5978 0.056
54190.650467 12.5645 0.056
54190.658182 12.5886 0.056
54190.666014 12.5768 0.056
54233.620715 12.5219 0.056
54233.631960 12.5299 0.056
54233.643312 12.5262 0.056
54233.654728 12.522 0.056
54246.548324 12.5294 0.056
54246.557321 12.5333 0.056
54246.566080 12.5463 0.056
54246.574655 12.5415 0.056
54262.568136 12.5126 0.057
54262.577138 12.5027 0.057
54262.586158 12.5236 0.057
54262.595127 12.5078 0.056
54274.510092 12.5407 0.056
54274.518953 12.5475 0.056
54274.527829 12.5357 0.056
54274.536711 12.5314 0.056
54318.459909 12.4401 0.054
54318.469311 12.4469 0.054
54318.478702 12.4387 0.054
54318.488089 12.4417 0.054
54350.390406 12.5365 0.056
54350.396382 12.5399 0.056
54350.402389 12.5459 0.056
54350.408406 12.5528 0.056
54641.579790 12.4693 0.054
54641.588802 12.4754 0.054
54641.597816 12.4647 0.054
54641.606845 12.4604 0.054
54673.463175 12.4364 0.054
54673.471251 12.433 0.054
54673.479340 12.44 0.054
54673.487412 12.4383 0.054
54684.382710 12.5419 0.055
54684.391675 12.5294 0.055
54684.400456 12.7121 0.064
54684.409244 12.5386 0.056
54735.419443 12.6243 0.054
54735.423756 12.6295 0.054
54735.428059 12.6204 0.054
54735.432378 12.6216 0.054
54909.684850 12.5271 0.055
54909.693903 12.5453 0.055
54909.703009 12.5385 0.055
54909.712163 12.5384 0.055
54953.677947 12.465 0.053
54953.688776 12.4591 0.053
54953.699640 12.4635 0.053
54953.710717 12.4659 0.053
54957.680235 12.4753 0.053
54957.691985 12.4754 0.053
54957.703731 12.4735 0.053
54957.715487 12.4784 0.053
54965.609873 12.5426 0.055
54965.619437 12.5459 0.055
54979.660696 12.4779 0.053
54979.672164 12.48 0.053
54979.683769 12.478 0.053
54979.695136 12.4884 0.053
55012.395196 12.531 0.055
55012.400771 12.5369 0.055
55012.406426 12.5328 0.055
55012.412149 12.5369 0.055
55032.548065 12.4584 0.055
55032.556555 12.4527 0.055
55032.565052 12.4475 0.055
55032.573550 12.4421 0.055
55032.582078 12.4462 0.055
55066.444411 12.5938 0.055
55066.452657 12.5875 0.056
55066.460908 12.5543 0.068
55066.469162 12.5304 0.056
55219.720807 12.5114 0.056
55219.739570 12.476 0.056
55243.704175 12.4743 0.054
55274.750631 12.5009 0.055
55320.654699 12.5634 0.054
55320.694554 12.5752 0.054
55326.666664 12.2542 0.073
55326.701449 12.5182 0.056
55326.713484 12.4343 0.057
55338.670787 12.4448 0.053
55355.631869 12.4813 0.054
55355.671192 12.4397 0.054
55394.488308 12.5543 0.054
55394.526690 12.5628 0.054
55412.479233 12.5776 0.055
55412.514504 12.573 0.055
55655.761897 12.4809 0.054
55655.804641 12.4492 0.054
55685.710612 12.5498 0.054
55685.751532 12.5609 0.054
55714.631837 12.5238 0.054
55714.643654 12.5031 0.054
55714.655598 12.4962 0.054
55714.667583 12.4991 0.054
55737.604222 12.5867 0.053
55737.610617 12.5622 0.053
55737.617095 12.5799 0.053
55737.623464 12.5786 0.053
55746.526858 12.6126 0.053
55746.540007 12.5928 0.053
55746.553269 12.5768 0.053
55746.566595 12.598 0.053
55775.494831 12.6862 0.054
55775.504845 12.6759 0.054
55775.514877 12.6538 0.054
55775.524973 12.6586 0.054
55806.420204 12.7311 0.054
55806.429023 12.7429 0.054
55806.437879 12.7202 0.054
55806.446782 12.735 0.054
56075.579833 12.598 0.053
56075.590512 12.6105 0.053
56075.601202 12.5915 0.053
56075.611895 12.5845 0.053
56077.598152 12.6615 0.053
56077.611559 12.6245 0.053
56077.624959 12.651 0.053
56077.638430 12.6278 0.053
56088.576474 12.6497 0.054
56088.586618 12.6411 0.054
56088.596793 12.6137 0.054
56088.607001 12.6454 0.054
56097.531803 12.6352 0.054
56097.544517 12.6424 0.055
56097.557245 12.641 0.056
56097.569971 12.6411 0.057
56126.497493 12.7191 0.053
56126.507355 12.7254 0.053
56126.517209 12.7128 0.053
56126.527105 12.6852 0.053
56145.466180 12.7172 0.053
56145.472762 12.7067 0.053
56145.479379 12.7075 0.053
56145.486043 12.7136 0.053
56166.453755 12.6841 0.053
56166.464277 12.6931 0.053
56166.474907 12.6935 0.053
56166.485661 12.6768 0.053
56364.659111 12.5057 0.053
56364.671658 12.5012 0.053
56364.684468 12.5285 0.053
56364.697169 12.5024 0.053
56431.494788 12.5983 0.052
56431.507193 12.5821 0.052
56431.519710 12.5899 0.052
56431.532098 12.5669 0.052
56445.643460 12.679 0.053
56445.654648 12.6743 0.053
56445.666993 12.6128 0.052
56445.678271 12.6444 0.052
56475.529152 12.6407 0.053
56475.541894 12.7093 0.053
56475.554663 12.6506 0.053
56475.567446 12.6804 0.053
