53600.397023 15.9123 0.105
53600.403685 16.0212 0.110
53600.410442 16.1442 0.115
53600.417150 16.1149 0.114
53610.403769 16.1497 0.129
53610.411513 16.1964 0.133
53610.419246 16.2423 0.136
53610.426966 16.1945 0.135
53578.452646 15.876 0.095
53578.460189 15.8688 0.095
53578.467732 15.8318 0.094
53578.475299 15.84 0.095
53834.552073 16.168 0.074
53834.567647 16.1511 0.074
53834.583052 16.2519 0.075
53834.598408 16.0907 0.073
53846.667717 15.992 0.097
53846.678166 15.9836 0.097
53846.688610 15.8799 0.094
53846.699035 15.8466 0.093
53854.640726 15.9667 0.097
53854.652115 16.1089 0.102
53854.663427 16.2141 0.106
53854.674753 16.1696 0.105
53954.406300 15.8328 0.100
53954.413995 15.8282 0.100
53954.421688 15.9037 0.103
53954.429356 15.9466 0.105
53738.722422 15.8162 0.105
53738.727518 15.8077 0.104
53738.732590 15.8762 0.106
53738.737658 15.8164 0.104
53938.434207 15.9496 0.104
53938.443107 15.8974 0.102
53938.452038 15.8646 0.102
53938.460971 15.8614 0.102
53912.481399 16.2217 0.112
53912.489886 16.0959 0.107
53912.498432 16.0853 0.107
53912.506981 16.0276 0.105
53818.694891 15.8841 0.094
53818.704162 15.7893 0.091
53818.713722 15.7744 0.091
53818.723018 15.8536 0.093
53871.554828 15.8509 0.094
53871.564623 15.8423 0.094
53871.574411 15.8091 0.093
53871.584282 15.7821 0.092
54198.660773 15.8959 0.106
54198.671012 15.6756 0.099
54198.681246 15.9573 0.110
54198.691480 15.8855 0.107
54203.644347 16.1856 0.119
54203.652837 16.2316 0.121
54203.661334 16.1079 0.115
54203.669881 15.9762 0.110
54325.419461 15.8561 0.100
54325.428014 15.9258 0.103
54325.436629 15.9175 0.103
54325.445285 15.998 0.107
54158.699580 16.1085 0.131
54158.708903 16.4777 0.158
54158.718323 15.3316 0.168
54158.727474 15.8231 0.104
54130.723963 15.9352 0.107
54130.730069 15.918 0.106
54130.736306 15.87 0.104
54130.742594 15.8343 0.103
54298.456675 15.774 0.086
54298.464876 15.8343 0.087
54298.473090 15.8669 0.088
54298.481309 15.9361 0.090
54266.493449 16.1214 0.110
54266.502873 16.2258 0.114
54266.512229 16.1585 0.111
54266.521744 16.042 0.107
54273.529651 15.8972 0.089
54273.541118 15.971 0.091
54273.552638 15.8635 0.088
54273.564125 15.7365 0.085
54187.546152 16.1515 0.116
54187.556910 16.2564 0.121
54187.567610 16.142 0.116
54187.578254 16.2104 0.119
54233.570195 16.2507 0.122
54233.579552 16.1942 0.119
54233.588989 16.1712 0.118
54233.598390 16.1695 0.118
54706.382515 15.8728 0.083
54706.390717 15.9035 0.084
54706.398928 15.807 0.082
54706.407131 15.8033 0.083
54475.715116 15.8893 0.106
54475.722664 15.9098 0.107
54475.730246 15.9421 0.108
54475.737920 16.0736 0.112
54675.444212 15.8756 0.094
54675.449294 15.9033 0.095
54675.454365 15.9588 0.097
54675.459431 15.9823 0.098
54623.554767 15.8658 0.081
54623.561219 15.8093 0.079
54623.567668 15.8187 0.080
54623.574144 15.7855 0.079
54642.489594 15.8406 0.080
54642.500511 15.8382 0.080
54642.511352 15.9451 0.083
54642.522242 15.9034 0.082
54536.766126 15.7934 0.098
54536.773061 15.9091 0.102
54536.780050 15.8668 0.100
54536.787009 15.8788 0.101
54951.661285 15.9333 0.085
54951.669375 15.8981 0.087
54951.677533 15.8129 0.088
54951.685678 15.7846 0.084
55023.503166 15.7983 0.097
55023.509434 15.7386 0.095
55023.515738 15.7832 0.096
55023.522077 15.9241 0.101
54907.704296 16.1562 0.103
54907.713236 16.1037 0.102
54907.722201 15.9818 0.098
54907.731275 15.8923 0.095
54918.717014 16.1387 0.102
54918.726837 16.1358 0.102
54918.736771 16.0298 0.099
54918.746645 15.9555 0.097
54956.594277 15.8777 0.072
54956.608407 15.8767 0.072
54956.622570 15.8164 0.071
54956.636712 15.8974 0.073
54964.570207 16.2036 0.108
54964.579085 16.1609 0.106
54964.588016 16.245 0.109
54964.596911 16.1203 0.105
55394.385188 15.7341 0.082
55394.419496 15.9328 0.087
55355.500717 15.7343 0.098
55355.532357 15.8431 0.101
55270.725053 15.7222 0.084
55325.566086 15.746 0.085
55325.602642 15.9611 0.090
55331.543514 15.792 0.086
55331.575475 16.1212 0.094
55657.728110 15.785 0.084
55657.762385 15.9912 0.085
55676.607541 15.8791 0.080
55676.655145 15.8842 0.081
55685.583763 15.8956 0.086
55685.619440 16.0622 0.091
55690.607993 15.9113 0.081
55690.655070 15.8785 0.081
54158.745200 15.8901 0.140
54158.753731 15.8327 0.105
54158.762235 15.9088 0.107
54158.699580 16.1085 0.131
54158.727474 15.8231 0.104
54158.753731 15.8327 0.105
54158.762235 15.9088 0.107
55762.407439 15.9255 0.088
55762.416272 15.8763 0.087
55762.425139 15.7619 0.085
55762.433980 15.8643 0.087
55795.403810 15.9782 0.086
55795.410933 16.0405 0.088
55795.417984 16.1275 0.090
55795.425027 16.139 0.091
56058.585974 16.0892 0.083
56058.598691 16.2398 0.086
56058.611444 16.1955 0.085
56058.624198 16.2126 0.085
56092.494374 15.8252 0.080
56092.505717 15.8057 0.081
56092.517105 15.9154 0.080
56092.528522 15.9222 0.079
56128.463661 16.1639 0.081
56128.476367 16.1231 0.081
56128.491453 16.1223 0.081
56128.504131 15.9891 0.079
56362.720477 15.8738 0.081
56362.731202 15.8821 0.082
56362.741899 16.0556 0.085
56362.752819 16.0997 0.086
56384.638110 16.0837 0.084
56384.650692 16.1938 0.087
56384.663202 16.2263 0.088
56384.676029 16.2093 0.087
56398.546958 15.8553 0.074
56398.558447 15.8341 0.073
56398.569986 15.7415 0.072
56398.581438 15.7062 0.071
56411.594786 15.9859 0.077
56411.604059 16.0934 0.079
56411.613362 16.1401 0.080
56411.622619 16.1173 0.079
56423.559653 16.0108 0.070
56423.570981 15.8643 0.068
56423.582372 15.7912 0.067
56423.593714 15.6789 0.066
56443.496633 16.075 0.085
56443.505555 16.0933 0.085
56443.514553 16.039 0.084
56443.523557 15.9481 0.082
56481.473989 16.1402 0.085
56481.485948 16.1861 0.087
56481.497881 16.1725 0.086
56481.509722 16.044 0.084
