53713.724980 17.1888 0.146
53713.728919 17.22 0.148
53713.732836 17.1846 0.147
53713.736788 17.1263 0.143
53734.670706 17.2187 0.181
53734.679353 17.0029 0.164
53734.688013 17.0343 0.166
53734.696700 17.1953 0.181
53683.678646 17.264 0.171
53683.688153 17.0798 0.157
53683.697580 17.2857 0.173
53683.706863 17.0966 0.159
53847.417346 17.2993 0.134
53847.430491 17.1651 0.127
53847.443596 17.1852 0.129
53847.456666 17.221 0.131
54085.727680 17.1538 0.178
54085.733846 17.2138 0.182
54085.740034 17.2662 0.187
54085.746169 16.948 0.161
53769.573877 17.2434 0.134
53769.583824 17.2189 0.133
53769.593815 17.2137 0.133
53769.603763 17.2326 0.135
53754.698118 17.0434 0.125
53754.708095 17.0314 0.125
53754.718069 16.9562 0.122
53754.728025 17.1468 0.133
53806.483179 17.1208 0.151
53806.491840 17.1171 0.151
53806.500542 17.093 0.149
53806.509126 17.1112 0.151
53823.465007 17.2506 0.132
53823.473723 17.296 0.139
53823.483057 17.289 0.137
53823.491820 17.3913 0.162
53861.420834 17.0882 0.127
53861.427405 17.1606 0.130
53861.433970 16.9735 0.121
53861.440537 17.3017 0.139
53879.363728 17.1946 0.159
53879.371901 17.106 0.153
53879.380078 17.1786 0.159
53879.388252 17.2365 0.164
54049.704099 17.1408 0.142
54049.710763 16.9534 0.132
54049.717290 17.255 0.149
54049.723880 17.1502 0.143
54062.585021 17.139 0.141
54062.598156 17.1454 0.142
54062.611298 17.1737 0.143
54062.624476 17.167 0.142
54005.740790 17.1768 0.171
54005.749545 17.3074 0.181
54005.758757 17.3149 0.181
54005.767630 17.2891 0.179
54199.497204 17.106 0.146
54199.508667 17.1465 0.149
54199.520157 17.1872 0.152
54199.531605 17.2099 0.155
54444.610153 17.1801 0.175
54444.619179 17.0764 0.167
54444.628026 17.1446 0.172
54444.636915 17.1014 0.168
54137.582766 17.1834 0.192
54137.593102 17.1251 0.183
54137.603420 17.2141 0.194
54110.688734 17.512 0.174
54110.701903 17.4148 0.167
54110.715248 17.6407 0.186
54110.728372 17.1844 0.153
54120.545677 17.1525 0.142
54120.558804 17.2309 0.147
54120.571878 17.2224 0.147
54120.584955 17.1555 0.143
54130.583885 17.5114 0.169
54130.598168 17.2186 0.149
54130.612422 17.3847 0.160
54130.626663 17.2786 0.153
54170.498249 17.0306 0.168
54170.508608 17.1008 0.174
54170.518958 17.1744 0.656
54185.499924 17.1649 0.148
54185.510825 17.1425 0.147
54185.521696 17.1787 0.150
54185.532556 17.1821 0.150
54227.383313 17.1501 0.150
54227.394259 17.0044 0.157
54227.405171 17.1344 0.150
54227.416100 17.0128 0.142
54242.420521 17.3307 0.201
54242.427403 17.1762 0.192
54420.726052 17.5413 0.231
54420.730493 17.3459 0.192
54420.735236 17.6484 0.217
54420.739665 17.449 0.197
54382.743116 17.6742 0.221
54382.751140 17.6137 0.214
54382.759296 17.4614 0.199
54382.767418 17.424 0.196
54819.593304 17.1864 0.131
54819.605236 17.1713 0.130
54819.617272 17.1709 0.131
54819.629354 17.2687 0.136
54505.583952 17.1601 0.170
54505.591466 17.1393 0.169
54505.598960 17.1036 0.166
54505.606453 16.99 0.158
54475.575723 17.0651 0.166
54475.585353 17.2126 0.178
54475.594833 17.3079 0.187
54475.604294 17.1522 0.174
54529.586170 17.5966 0.153
54529.596946 17.5079 0.148
54529.607715 17.2475 0.134
54529.618491 17.3356 0.139
54593.430061 17.4572 0.138
54593.438418 17.4456 0.137
54593.446792 17.5007 0.142
54593.455177 17.5794 0.147
54742.740005 17.2596 0.276
54742.765250 16.6103 0.380
54753.742225 17.2692 0.136
54753.750591 17.2215 0.133
54753.758979 17.3776 0.141
54753.767352 17.082 0.125
54769.726401 17.2903 0.173
54769.735637 17.2037 0.166
54769.744874 17.2215 0.166
54925.477376 17.1624 0.117
54925.489122 17.2061 0.119
54925.500867 17.189 0.118
54925.512788 17.22 0.121
54941.444563 17.197 0.129
54941.452552 17.0783 0.124
54941.460551 17.1389 0.127
54941.468543 17.0967 0.125
55184.597908 17.3121 0.138
55184.611092 17.2085 0.130
55184.624258 17.1983 0.130
55184.637292 17.2596 0.132
54888.437555 17.2417 0.162
54888.443997 17.1853 0.159
54888.450464 17.2418 0.162
54888.456923 17.3587 0.171
54858.569782 17.2232 0.153
54858.577838 17.3678 0.164
54858.585920 17.4818 0.172
54858.594023 17.4772 0.172
54908.445380 17.1727 0.155
54908.453833 17.1436 0.154
54908.462295 17.0696 0.149
54908.470772 17.1699 0.156
54956.458845 17.0915 0.138
54956.464306 17.3866 0.157
54956.469754 17.1517 0.144
54956.475223 16.9368 0.129
54974.351896 17.5716 0.158
55144.728200 17.1131 0.145
55144.736674 17.1516 0.148
55144.745155 17.1866 0.150
55144.753563 16.3099 0.106
55103.728892 17.0592 0.153
55103.738066 16.9885 0.148
55103.747352 17.1951 0.161
55103.756655 17.0894 0.154
55299.460974 17.4044 0.152
55544.641175 17.1775 0.166
55544.662826 17.1759 0.231
55236.577039 17.1095 0.119
55214.577739 17.1187 0.157
55214.601577 17.234 0.165
55263.497875 17.2136 0.143
55330.362154 17.1006 0.155
55330.393875 17.2146 0.158
55656.398610 17.235 0.105
55656.440808 17.1614 0.103
55618.549655 17.1244 0.134
55618.570938 17.2712 0.143
55574.664902 17.4941 0.157
55574.693249 17.1719 0.140
55592.596373 17.1716 0.118
55592.632763 17.2296 0.121
55709.355719 17.5527 0.161
55709.361004 17.497 0.157
55709.366332 17.6226 0.167
55709.371683 17.7442 0.178
54170.542135 17.1058 0.199
54170.585900 17.1633 0.198
54170.606636 17.4646 0.219
54170.617019 17.3405 0.204
54170.498249 17.0306 0.168
54170.542135 17.1058 0.199
54170.585900 17.1633 0.198
54170.617019 17.3405 0.204
55883.723842 17.0475 0.156
55883.732616 17.2691 0.173
55883.741445 17.2413 0.171
55883.750126 17.2168 0.167
55918.631950 17.1573 0.117
55918.642508 17.1796 0.118
55918.653102 17.1313 0.116
55918.663700 17.2112 0.119
55962.610157 17.1908 0.117
55962.621504 17.275 0.122
55962.632992 17.187 0.118
55962.654401 17.1767 0.118
56004.527746 17.2487 0.116
56004.539047 17.1423 0.112
56004.550345 17.1448 0.112
56004.561632 17.2963 0.119
56037.448854 17.1382 0.112
56037.460216 17.2153 0.116
56037.471456 17.2441 0.117
56037.482741 17.3853 0.124
56068.405900 17.2733 0.140
56068.410661 17.2841 0.142
56068.415485 17.2226 0.138
56068.420276 16.9128 0.122
56251.707529 17.4599 0.123
56251.718263 17.6535 0.130
56251.729089 17.6216 0.128
56251.739925 17.4565 0.121
56281.668701 17.2289 0.169
56281.682155 17.2401 0.128
56281.695314 17.2348 0.130
56281.708831 17.171 0.130
56368.540910 17.2096 0.096
56368.554957 17.226 0.096
56368.569093 17.3256 0.099
56368.583330 17.1306 0.094
56380.484008 17.418 0.118
56380.498152 17.1507 0.108
56380.512329 17.2502 0.112
56380.526495 17.2192 0.111
56400.449174 17.1807 0.122
56400.459843 17.0919 0.118
56400.470674 17.2566 0.126
56400.481661 17.1992 0.124
