53587.568957 17.0757 0.158
53587.577462 16.9089 0.148
53605.623431 16.7289 0.139
53605.639209 16.7139 0.140
53605.654226 16.8216 0.147
53605.669382 16.7163 0.142
53606.428643 16.8102 0.106
53606.448858 16.7929 0.106
53606.468992 16.7279 0.103
53606.488351 16.7659 0.105
53556.571582 16.7881 0.158
53556.579209 16.7131 0.152
53556.587063 16.7598 0.155
53556.594924 16.7694 0.156
53576.567351 16.7995 0.142
53576.575562 16.6966 0.136
53576.583771 16.6781 0.135
53576.591993 16.7521 0.139
53649.420514 16.8758 0.193
53649.430134 16.7525 0.181
53649.439718 16.9497 0.288
53664.420877 16.8468 0.154
53664.429043 16.8024 0.152
53664.437202 16.7332 0.148
53664.445385 16.8945 0.159
53614.422297 17.0305 0.142
53614.435492 16.915 0.134
53614.448643 16.881 0.132
53614.461281 16.8773 0.133
53636.426049 16.87 0.125
53636.438712 16.8105 0.127
53636.451320 16.733 0.132
53636.463939 16.8351 0.138
53835.704886 17.0607 0.134
53835.714134 16.9224 0.127
53835.724825 16.7265 0.117
53835.734086 16.8137 0.120
53851.654186 16.9793 0.097
53851.670345 17.0287 0.098
53851.686527 16.9859 0.097
53851.702699 17.0901 0.100
53959.492045 17.0873 0.126
53959.502095 17.1799 0.131
53959.512129 17.141 0.129
53959.522167 16.9792 0.121
53972.483583 16.9723 0.164
53972.490888 16.9442 0.176
53972.498177 17.0065 0.492
53972.506045 17.0222 0.189
53973.434913 16.8879 0.159
53973.442985 16.8972 0.160
53973.450813 16.8231 0.154
53973.458507 16.8105 0.154
53936.474829 16.9758 0.137
53936.485703 17.0606 0.141
53936.496603 17.0678 0.142
53936.507590 17.1013 0.144
53945.496480 16.699 0.123
53945.507168 16.7423 0.125
53945.517632 16.7114 0.124
53945.528792 16.7348 0.125
53903.587272 16.9533 0.134
53903.600699 16.939 0.133
53903.614365 16.8679 0.129
53903.628521 17.0017 0.136
53912.589492 16.7757 0.149
53912.599149 16.9067 0.158
53912.608655 16.9193 0.158
53912.618290 16.8479 0.154
53806.746792 16.8698 0.150
53806.754808 16.856 0.148
53806.762822 16.845 0.183
53812.752266 16.7341 0.106
53812.757682 16.7233 0.105
53812.763111 16.9239 0.113
53812.768528 16.7256 0.105
53881.668951 17.068 0.167
53881.681001 17.0261 0.175
53881.705960 17.5379 0.694
54015.388571 16.5709 0.145
54015.398451 16.8215 0.161
54015.407029 16.7807 0.158
54015.415624 16.7035 0.152
54022.392849 16.9505 0.169
54022.399293 17.0461 0.177
54022.405739 17.0657 0.178
54022.412208 17.0203 0.175
54034.456119 16.6137 0.149
54034.462575 16.9135 0.177
54034.469031 16.7512 0.173
54034.475464 16.7931 0.166
53991.438913 17.0985 0.229
53991.445789 16.9454 0.169
53991.452662 16.9927 0.176
53991.459517 16.8996 0.191
53994.426775 17.1145 0.179
53994.435315 17.1842 0.185
53994.443871 16.9944 0.172
53994.452394 17.0943 0.312
54005.445468 16.7882 0.154
54005.454321 16.9409 0.165
54005.463126 16.8633 0.159
54005.471966 16.9579 0.166
54212.668868 17.0076 0.152
54212.683295 17.1226 0.159
54212.697690 17.0846 0.155
54212.712065 17.1598 0.160
54319.528019 16.7718 0.151
54319.538649 16.7485 0.150
54319.549187 16.838 0.156
54319.559788 16.9011 0.160
54333.539488 16.9571 0.138
54333.550458 16.9357 0.138
54333.561334 16.862 0.134
54333.572216 16.8468 0.135
54295.546995 16.8174 0.415
54295.554396 17.1035 0.307
54295.561804 16.993 0.283
54296.509084 16.7164 0.124
54296.517872 16.691 0.124
54296.526796 16.8175 0.129
54296.535603 16.8665 0.132
54260.570864 17.172 0.173
54260.579661 17.0561 0.162
54260.588537 17.0671 0.161
54260.597507 17.1019 0.163
54169.755665 17.2517 0.208
54169.762882 17.2709 0.209
54169.770091 17.0504 0.186
54169.777257 17.2618 0.205
54236.647110 16.7412 0.186
54236.654002 16.7013 0.163
54236.660888 16.7315 0.167
54236.667801 16.6818 0.161
54378.426046 16.941 0.169
54378.435880 16.9578 0.171
54378.445807 16.8486 0.163
54378.455654 16.8545 0.163
54344.523574 16.9228 0.135
54344.532238 16.9983 0.139
54344.540889 17.0195 0.141
54344.549557 17.0378 0.142
54356.412160 16.9276 0.147
54356.422290 17.0211 0.145
54356.432290 17.0733 0.148
54356.442297 17.0223 0.145
54362.411000 16.7257 0.154
54362.419275 16.7722 0.158
54362.427521 16.8408 0.162
54362.435762 16.6308 0.148
54704.409181 16.9165 0.122
54704.417061 16.9126 0.122
54704.424978 16.8778 0.120
54704.433037 16.8471 0.119
54525.774671 16.6372 0.177
54525.777305 16.7738 0.188
54525.780014 16.7178 0.184
54525.782751 16.7544 0.186
54677.549461 16.9745 0.124
54677.555005 16.9471 0.123
54677.560638 16.9706 0.124
54677.566123 16.8255 0.117
54622.659914 17.1116 0.128
54622.675956 17.1052 0.128
54622.691883 17.0403 0.130
54622.707502 16.9478 0.136
54644.675602 16.7555 0.112
54644.687150 16.7121 0.111
54644.698706 16.7123 0.110
54644.710319 16.7995 0.115
54589.713172 17.057 0.127
54589.727270 16.965 0.123
54589.741710 16.8898 0.120
54589.756662 16.856 0.118
54614.753675 16.6818 0.108
54614.766811 16.6465 0.107
54614.779910 16.6116 0.106
54614.793042 16.6848 0.109
54758.398478 17.0658 0.171
54758.408262 17.0923 0.173
54758.418074 17.1397 0.176
54758.427876 17.0237 0.167
54728.466812 17.1065 0.169
54728.475477 17.1546 0.173
54728.484138 17.2115 0.177
54728.492853 17.1226 0.171
54739.385858 16.6898 0.119
54739.394715 16.8009 0.138
54739.403579 16.7725 0.130
54739.412384 16.6873 0.123
54944.673377 16.8799 0.123
54944.681420 16.8065 0.119
54944.689469 16.9313 0.125
54944.697573 16.9222 0.125
55057.470335 16.8503 0.121
55057.478611 16.9841 0.128
55057.486956 16.9193 0.124
55057.495149 17.0429 0.130
