53714.471805 14.3508 0.066
53714.477568 14.3476 0.066
53714.483345 14.3396 0.066
53714.489126 14.3016 0.065
53722.536016 14.2789 0.070
53722.542716 14.3066 0.070
53722.549379 14.3167 0.070
53722.556052 14.3443 0.071
53648.680683 14.5455 0.080
53648.690633 14.5492 0.081
53648.700612 14.5517 0.080
53648.710547 14.4937 0.079
53973.755747 14.2191 0.068
53973.764480 14.233 0.068
53973.773160 14.2027 0.068
53973.781777 14.2296 0.069
54096.493548 14.2662 0.070
54096.501749 14.2816 0.070
54096.509962 14.2937 0.070
54096.518196 14.3075 0.070
53737.604670 14.2983 0.071
53737.611863 14.2746 0.071
53737.619039 14.2628 0.071
53737.626274 14.2688 0.071
54058.605603 14.3398 0.071
54058.613451 14.313 0.071
54058.621302 14.2848 0.071
54058.629285 14.2868 0.071
54018.678156 14.2885 0.069
54018.689273 14.3426 0.070
54018.700512 14.4074 0.071
54018.711645 14.4318 0.071
53996.715514 14.4783 0.072
53996.725322 14.4548 0.071
53996.735202 14.3972 0.071
53996.745008 14.3402 0.070
54195.387745 14.3609 0.072
54195.393028 14.3416 0.072
54195.398304 14.342 0.072
54195.403592 14.3383 0.072
54131.467324 14.2735 0.070
54131.476266 14.2708 0.070
54131.485220 14.2464 0.070
54131.494216 14.2443 0.070
54354.685402 14.4664 0.072
54354.692212 14.4864 0.073
54354.698958 14.4537 0.072
54354.705788 14.4755 0.072
54803.528453 14.2091 0.066
54803.536172 14.2023 0.067
54803.540033 14.2273 0.068
54466.574155 14.3069 0.070
54466.582331 14.3309 0.070
54466.589705 14.2803 0.072
54466.596905 14.3853 0.074
54526.458881 14.2237 0.070
54526.462186 14.2172 0.069
54526.465510 14.2633 0.070
54526.468837 14.2239 0.069
54742.657047 14.2061 0.062
54742.668202 14.2054 0.062
54742.679523 14.1952 0.062
54742.690687 14.2009 0.062
54760.611258 14.3196 0.068
54760.620112 14.3543 0.068
54760.628920 14.3429 0.073
54845.520496 14.2759 0.062
54845.531812 14.2815 0.062
54845.543150 14.341 0.063
54845.554500 14.3077 0.063
55162.560845 14.206 0.062
55162.571687 14.2388 0.062
55162.582447 14.242 0.062
55162.593228 14.2364 0.062
55123.556920 14.3128 0.067
55123.565199 14.3176 0.067
55123.573484 14.3612 0.067
55123.581776 14.3755 0.067
55084.649312 14.2043 0.063
55084.660978 14.1941 0.062
55084.672762 14.1754 0.062
55084.684535 14.2069 0.062
55495.643611 14.2198 0.063
55495.679444 14.2652 0.063
55568.518252 14.314 0.069
55568.539580 14.3189 0.069
54760.653845 14.3018 0.145
54760.664969 14.3362 0.064
54760.676160 14.3493 0.064
54760.687290 14.2973 0.063
54760.611258 14.325 0.068
54760.620112 14.3605 0.069
54760.664969 14.342 0.064
54760.687290 14.2871 0.064
