53590.494309 16.2524 0.109
53590.500495 16.315 0.112
53590.506634 16.3185 0.111
53590.512673 16.1807 0.106
53731.479301 16.2813 0.123
53731.484621 16.3505 0.126
53731.489978 16.3693 0.127
53569.619983 16.1466 0.112
53569.628415 16.0418 0.107
53569.636996 15.9839 0.105
53569.645508 16.0222 0.107
53701.523877 15.9176 0.105
53701.531638 15.9905 0.108
53701.539363 15.9344 0.107
53701.547043 15.9329 0.107
53647.530958 16.0676 0.124
53647.539897 15.9632 0.131
53647.549180 15.9846 0.144
53647.558112 16.0168 0.205
53615.563367 16.2739 0.128
53615.574263 16.2296 0.124
53615.579725 16.4101 0.131
53957.645940 15.9475 0.101
53957.662984 15.9299 0.100
53957.671541 16.0053 0.103
53957.680089 16.0126 0.103
53967.595269 15.9929 0.103
53967.605052 16.0269 0.104
53967.614876 16.0464 0.104
53967.624733 16.0851 0.106
54097.453380 16.0297 0.110
54097.456446 16.03 0.111
54097.459536 16.1453 0.116
54097.462606 16.1035 0.114
53740.452224 16.1451 0.081
53740.459441 16.2966 0.085
53740.466660 16.1679 0.082
53740.473981 16.3716 0.087
53919.739081 16.0633 0.242
53919.750904 15.829 0.138
53919.774891 16.0411 0.149
53937.773502 15.9085 0.179
53937.782456 16.0345 0.179
53937.791503 15.7671 0.156
53937.800376 15.911 0.161
53878.722898 16.2299 0.106
53878.731393 16.3362 0.110
53878.739847 16.2941 0.108
54055.450674 16.1764 0.111
54055.457977 16.1495 0.110
54055.465248 16.2576 0.114
54055.472680 16.1722 0.111
54009.521255 15.986 0.103
54009.527907 15.9119 0.101
54009.534620 15.9013 0.101
54009.541268 15.9788 0.103
53995.551285 15.9538 0.103
53995.560128 15.8995 0.101
53995.569006 15.8844 0.100
53995.577872 15.879 0.100
54464.474144 16.3143 0.118
54464.477683 16.2874 0.117
54464.481223 16.3397 0.119
54464.484749 16.3317 0.119
54307.690807 15.9193 0.101
54307.699295 15.964 0.103
54307.707982 16.0172 0.104
54307.716456 16.0097 0.104
54387.575134 15.9649 0.104
54387.584003 15.9506 0.104
54387.592886 15.8924 0.102
54387.601778 15.925 0.103
54394.527087 16.3831 0.125
54394.535021 16.2979 0.121
54395.502782 16.0007 0.118
54395.510507 16.0414 0.120
54395.518247 16.0332 0.119
54395.525976 16.0275 0.119
54350.568173 15.8801 0.100
54350.573685 15.9429 0.102
54350.579155 15.9394 0.102
54350.584639 15.963 0.102
54365.607250 16.3608 0.119
54365.614336 16.3182 0.117
54365.621403 16.404 0.121
54365.628476 16.3207 0.118
54817.468957 16.2962 0.111
54817.473602 16.3225 0.113
54817.478245 16.2366 0.109
54817.482885 16.3702 0.171
54658.729948 16.3009 0.091
54658.741897 16.272 0.090
54658.766042 16.3477 0.092
54658.778005 16.321 0.091
54741.525696 16.0986 0.090
54741.535359 16.1383 0.091
54741.544926 16.1708 0.091
54741.554432 16.1875 0.092
54759.510995 15.9335 0.099
54759.519637 15.9343 0.099
54759.528305 15.9672 0.101
54759.537011 15.897 0.098
54735.608321 15.8627 0.090
54735.615860 15.8506 0.090
54735.623388 15.7892 0.089
54735.630940 15.8767 0.091
55172.507705 16.1109 0.089
55172.514584 16.1303 0.089
55172.521477 16.1166 0.089
55172.528553 16.0191 0.087
55021.795503 15.9742 0.095
55021.804110 15.9724 0.093
55021.812817 16.0305 0.094
55021.821450 16.1186 0.097
54980.793503 16.2761 0.111
54980.814450 16.2507 0.111
54980.825222 16.1374 0.106
55102.519637 15.9984 0.092
55102.527628 15.8827 0.088
55102.535664 15.8625 0.087
55438.622405 15.9327 0.098
55438.654247 16.0881 0.103
55512.454617 15.9966 0.089
55512.481171 15.9715 0.116
55513.467010 16.4178 0.121
55513.489965 16.2929 0.145
55778.698229 15.9613 0.083
55778.709390 15.9704 0.083
55778.731912 15.9313 0.082
55807.601685 15.9433 0.093
55807.613475 15.9748 0.094
55807.625210 15.5486 0.094
56149.657742 16.3174 0.088
56149.668441 16.3911 0.089
56149.679137 16.3413 0.088
56149.689851 16.2565 0.086
56179.658750 16.2804 0.072
56179.672959 16.2826 0.072
56179.687174 16.287 0.072
56224.498558 16.0437 0.077
56224.509095 16.0572 0.078
56224.520817 16.0648 0.077
56224.531375 16.1311 0.078
56224.498558 16.0429 0.077
56224.509095 16.0851 0.078
56224.520817 16.0842 0.078
56224.531375 16.1515 0.079
